pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.48780223467387246,0.1358445087744004
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4911194966694643,0.15572497532993856
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4878162273000496,0.18496017370863801
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.529903723232771,1.5818246590643383
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.49161535517114235,0.1439709118830587
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4854159220636537,0.18636879061597483
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.48364683130587016,0.14762229784877406
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5272327147690805,1.5033230299619769
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5036841482621512,0.14755713340904417
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4896368426109648,0.18939778393582296
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4861206452843072,0.3317252159419418
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.47802708830621066,0.16012701093459492
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49205879313993944,0.15991991826048008
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4959243494117096,0.1585522508532907
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4662662550622492,0.5301429936931035
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.46957818934616385,0.21757998016317662
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5205668880107358,0.5988053564742829
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4913708360440055,0.18440241345985736
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.48198005880741746,0.12621543911650301
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.47538147283261584,0.1313509607879076
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4988544394470429,0.19643828517096662
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48866893302323855,0.16926979514610815
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.48584378720394783,0.1694904312376047
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.48549081040870506,0.4263855544696328
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.49603988723397585,0.1448724300721502
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4937042122694751,0.1717656214859836
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.47756463173989594,0.17579250123299653
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4749183099766434,0.19474358553451565
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49130721448194437,0.16368176264416057
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4836473375510703,0.15434312723807803
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.475894172576502,0.1728112094986604
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.46711210366217903,0.5399257156069216
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.49183274703681396,0.15885154844309377
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4450793468882687,1.2299398195712925
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4778107744928337,0.17090246437674333
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4693366664466922,0.17718864181867086
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4843289264980754,0.8032144504946461
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49089124257527794,0.14790627771075165
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.48125736489147175,0.13262021635035365
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4788399599370137,0.16338629257058393
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.49101449795772206,0.15958713622908444
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4963910435179035,0.1319953315287989
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.47666701415623913,0.15786774890164795
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.47453632395435297,0.14862360775322575
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.49012784509081314,0.1573548765979718
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4824479114768417,0.14296297895944246
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.46359129764812224,0.16568516699211544
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4708159165546097,0.217779303020391
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4908505617733538,0.24369000144556927
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4881610616566702,0.14331599912508772
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.47971541338530943,0.15899336202933426
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4554765891276337,0.17125733186424041
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4903466399271656,0.15726506472669047
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.48435309271593974,0.16215344705132323
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4714297717749004,0.18946822265040283
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4674557217868937,0.17417841267442064
