pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5035932623535746,0.08817174749826373
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5028797295350359,0.09293260279414071
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.502315193842419,0.09960584307891673
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4990120631829791,0.10983072218676398
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5009519198704082,0.05885948707320493
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5014020924550937,0.0675009308486098
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5010615269572964,0.06696381462131278
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5005456728240951,0.0696174513164567
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5001582924145177,0.06535712067319975
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4998484906232144,0.06968807683455965
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5007006920320228,0.07245610336747463
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5031609335334453,0.07597351106732624
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5058993868866541,0.07422739946512141
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5005289139482706,0.07797503213196978
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5060007909220929,0.08129130979135679
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49926235016363524,0.08171212411690171
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5023218330112159,0.08537906242816809
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5057076203644661,0.08454013487530011
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5043568086321106,0.09319843551831507
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5076914694894178,0.10250112783453291
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.504857069556531,0.09644863712550188
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.503099457834832,0.09669469047234747
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5024245100259778,0.10431475281878787
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.502453126880007,0.1051824885484978
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5001093557526937,0.06378321234404616
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.504564811044157,0.06585670606958734
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4991547242055965,0.06587395942348287
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4980950333238133,0.06678923965069364
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5013957589902533,0.06878109192198018
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5013785844061849,0.07255358090475796
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.506332906360482,0.07439962551888264
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4979479284784961,0.07739544417786626
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49845538347417717,0.07743067258459865
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4987320868655917,0.07900558966201329
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5069813211782358,0.08138070090390999
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5001627023019647,0.08648869155844525
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5080221830864202,0.08678304086870899
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49953322863409705,0.08677577255963818
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.50249864454194,0.09307520876702526
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49761468397197856,0.10170335454233748
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5028668895420176,0.08901472704606699
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49717216738743764,0.10285842978976713
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5060845075537658,0.10706286366763211
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5052265129682192,0.11818962327350996
