pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5172030693842549,0.12858648279541893
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5144853633496296,0.13812392862791115
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5326478826729122,0.5428073583786472
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5263877076773288,0.1480911811148132
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5090903067906429,0.13846065692703582
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5187140499910685,0.15026578120282308
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5222524832247614,0.17431257322629332
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5199730701776638,0.1532295238729371
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5103477305365716,0.21684048342511908
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5215275337459158,0.17676476744399514
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5223320663738641,0.16078088466325574
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5180423689005635,0.1653369029025777
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5070395316059939,0.17480111827942635
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.530561718446958,0.1779582402764698
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.522087861319241,0.16852723552746693
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5235475757208904,0.17688858484105768
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5182382747509979,0.13377533254355645
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5219606028178865,0.13120928806743276
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5115493946977092,0.11890582050061226
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.6267566251650739,2.7814736279170464
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5201597341913942,0.13884420320927385
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5252536510135541,0.14032498485453532
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5252460633508538,0.14608820065988082
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.525163990101269,0.14386207135968354
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.511012979983437,0.1637204938244765
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5197183668522996,0.15385945301123893
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5212561718720929,0.182748370421864
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5291198836134918,0.15643857949884193
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5271117246965102,0.15329590654396114
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5185336819011559,0.15930945652879794
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5200915352781676,0.2272998016496872
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5336571691229999,0.17851022863179927
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5109367257598009,0.1831983751739941
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5183056275931388,0.16859452588354162
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5302863822229419,0.18586830023362041
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5343061099041941,0.18321875064946574
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5167271248183924,0.11172709491579737
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5163527357098924,0.14848975515846058
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4893780799248551,1.1656153283220563
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5281885784672424,0.13702877034639
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5148966645353794,0.1278244778643051
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5509799203210012,0.9289808262035552
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5147305256851408,0.153367511456586
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5273519180562457,0.2708810002855454
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5126603294678514,0.15000313943649082
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5167191651998175,0.16045402526812344
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5222452262519803,0.17632661219839893
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.527498883406407,0.16381414061674354
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5194204558493196,0.1969721262621468
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.52178022815291,0.16345093987581685
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5163659777985316,0.1837423178618896
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5404070332186598,0.1787065484452616
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5212975485237157,0.17740614608033017
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5269179050106286,0.18018830039541844
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5318154928718182,0.18961401253595014
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5544650638411214,0.8734274042245368
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5123006348212368,0.13371198224361514
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.527440051812374,0.2631363577893391
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5304696926255065,0.12345406436003385
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5248764389682835,0.138561809049488
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5206584341859238,0.15747417699792618
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5115225722748505,0.17179943091595606
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5244347974644302,0.2480479748716936
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5364264143308206,0.15216205138197236
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5161938237049662,0.14951783283431408
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5134431317705882,0.2150822583529427
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5201791290808347,0.16995202679756732
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5187034845961837,0.1720588711948742
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5247908247330801,0.15943476313697819
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5394989192921282,0.3010124438247782
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5337393069639342,0.18650581700386973
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5386023226880993,0.18173037601542052
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5128306151687616,0.17077779521411848
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5222891459865067,0.1644196612753979
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5325625025219248,0.1791858287584093
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5354948170880747,0.18709729010714163
