pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4573886965300255,0.17969368325110965
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.49202974110658293,0.18052541170406408
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4793838762794919,0.23264598236758052
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4077613647439822,1.363081831003855
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.47927052833855827,0.1788925643293156
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48768695862816536,0.20799060427811394
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4742332210634252,0.1809683352402512
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.47160512907467406,0.19214906613977537
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4680125930773434,0.5285717761938677
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,-0.5042253524728085,29.5435216075331
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.43135856767372377,0.6484000458605205
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4344593328106747,1.264965128726897
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4784126883725119,0.3781758128969575
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.49569479353712126,0.346079661946937
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.48368248501451366,0.15155592981984112
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4722320383638768,0.25670702496106745
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4707933284382079,0.193335637576114
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.44968996299840264,0.46826245103522285
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.47748337259674734,0.17423173675345685
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4574341456897787,0.41358182164072566
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4711270936357055,1.08190941048475
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4668540746860165,0.27542371597217313
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.45532330627421713,0.21854885563452334
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4836238485552543,0.19735863790200944
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4575964458071187,0.19953317392210115
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.46227616362757135,0.4482531998272779
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.502624567181838,0.21165381778680242
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.46985752797007396,0.20262578991367064
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4633033949485733,0.3408150902087047
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.33027758485258585,3.0295623766262794
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47475630538818403,0.2921663646534184
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4594385268889643,0.8539402176150938
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4914196820730765,1.5214453359956897
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4453074012524723,0.760031204672257
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4770691001172672,0.4327571048161719
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.48511710309887,0.18848603709124978
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.42962130078067107,0.31721340958084215
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4729036898625627,0.2955925381366651
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.48307401282755397,0.17153551798329764
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4243711302577542,0.4070363554207817
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4687032970324792,0.18050665123503584
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.48556567144191387,0.22092562349862843
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.49906595240077056,0.19446592371278523
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4758223446239114,0.19562280545044625
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4638885662771585,0.1967606825252519
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.44633634270045536,0.2306053371059138
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.48894202096567374,0.18431372442877533
0.98,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.45631345225228037,0.20225118839357767
