pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5193076683089219,0.3245898552666446
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5131819306756917,0.27245990558081423
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5572741778179963,0.5119637473610441
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5065842595918081,0.15105871226391795
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.4855275546348704,0.11101066544052202
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5158663403662488,0.13885428005721331
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5022951008355262,0.08244611854944131
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.487029583311784,0.08267787601439616
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.48766606359184833,0.08747585394996515
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5246010307348435,0.130301961095552
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.49430290801695265,0.17960103515148598
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5003659351045077,0.10277674821212908
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.4985587703227359,0.08905352025498411
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5061429321478719,0.08088260506707196
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.4921419843603771,0.11029934161163779
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5294829135752299,0.1307290431625817
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5131139022994424,0.10316262076905292
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.4972725130013947,0.13176997608317892
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.533707095094577,0.2723019610943886
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4992464006802558,0.1679191805397869
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4484275260620867,3.3235897878069527
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.49516293372260256,0.07848627513101664
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.49770865243412127,0.10683976961906654
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5833407994030246,0.6428419421296244
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5121903921809294,0.11852800374704998
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.6311788251291304,3.614558622176049
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5022348563775177,0.1086058467925567
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.568276617685242,1.0333791333220834
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4896166711389569,0.09772964776110118
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5262015120769404,0.16594736741114963
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5013644317052725,0.14168128884601003
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5209601554918198,0.4889424697067096
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.48809524757707556,0.10205944584864958
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5069681222434348,0.12943322823743597
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4861665116393132,0.10436839040429668
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.51088701597745,0.24738198726136437
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5172613217440727,0.13629291984063277
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5162697916811891,0.11529680811429814
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4910602760970679,0.09813333623534345
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5105492291601035,0.2709068742061025
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5110375883382677,0.17888083592502246
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5052907465929962,0.744223202432317
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4937656432372466,0.13352786550000467
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,2.8890751325173643,55.072078687417324
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5187539755006166,0.14762988548109446
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.49963006457582704,1.1257046950164433
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5070954957057224,0.10275037048617304
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5025758210977948,0.10924114637990383
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5203913379627602,0.14087565674847385
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5068126147668444,0.23779645759049425
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.502115396863595,0.10141301383477219
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5738864164728531,0.2347140392020612
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5143035632867909,0.11542179106334974
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5239246763523199,0.11597090874156382
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4876976696367374,0.09768693108419371
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5358687453243961,0.14422177388658522
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4886992141454645,0.10168908766029683
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.48695116770095226,0.09735167236110102
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.48340207553798975,0.14831361101370005
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5929205228054152,1.8699242798933604
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.4914462885665726,0.22476306739660062
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5054343562072859,0.2618728223090565
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5016610638137355,0.1242054595705942
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5246946794366956,0.5599856741524862
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5333537962959551,0.25367030398288515
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.4893931993707549,0.10869056504478099
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.49097225683976536,0.09859957684143095
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5048473739838293,0.12776846383303228
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5095953962443912,0.10840121798811556
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5424500529167405,0.1885132959510454
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.49721360215783383,0.10121887863281558
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5462782374754219,0.12606192003090982
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5102178585982449,0.12196226449360566
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.48401690071525383,0.10183999216330147
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4866606135138969,0.10437717925826989
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5435476109490914,0.37867313255798823
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5216302174087568,0.10154719741293781
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5431096201837372,0.11983745357943938
