pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.49524229641962575,0.16678702388057326
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4950951312523058,0.18037820822514775
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.47255313527115594,0.17357100082016025
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4710637515096908,0.17398834533557395
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4823498570449913,0.16991054063823233
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.4618740734323261,0.17128646911321807
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.46780076820067884,0.1273756694068618
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4530379318910509,0.1026886398256635
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.44647678864655177,0.09864344812053576
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.47169295342865636,0.2133760930402225
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.47219464638782815,0.14531897692056364
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.44561257705437274,0.1339389580853193
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.43482839809029267,0.1342540224656129
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.47733380791177155,0.1729323014220253
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4211922531881778,1.553739930483621
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.45393338192282073,0.14831233262191432
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4480533004071084,0.14213780713767554
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5044076918589928,0.17087076333256632
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5037875080822736,0.16980252445659866
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4468212524679938,0.1667966840533414
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.48413746607733404,0.17120442997119803
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5039555908678736,0.1763250362654089
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.48565673592838415,0.18354239271312559
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4506259505797083,0.17548192105952815
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.46375782672653054,0.1748525066136598
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.48411981184718583,0.12629456892682836
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4748221452514579,0.14768610441669405
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.449791332592127,0.11387387551460701
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.443670913222613,0.11247443055666648
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.521949881743555,0.801282441523221
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4618040947352369,0.1505965420666869
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.438624395164754,0.14017815097965108
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.44038974849650797,0.14221771715203402
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4873573200189807,0.16889902465750636
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.45875935201175955,0.18111504410138327
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.46056461100620594,0.1690529744788015
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.46452709821901034,0.16351751882406115
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4976842111966089,0.17682834501109665
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4742810894546553,0.21907082426545293
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4425410451479675,0.17350612202179652
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.43130207769161316,0.17373644278215972
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4882529009049207,0.19069470566628274
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.486607060281827,0.1934289082818868
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.46487571682974455,0.19317085357779865
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4480499942366548,0.1862424024055058
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.47463389113155474,0.4269883412473514
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4613462635135612,0.16247158138079376
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4396142052228135,0.1317717809344537
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4218311281927871,0.12330158541222176
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4775013404767723,0.156661750690879
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.48511381995805253,0.16822869402476506
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.45306018946240123,0.15004277734905253
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.44014180970423805,0.14682275491342206
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4760779940781407,0.15713775560578438
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48232949967293426,0.18071129807094893
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4397735470556212,0.17998695256328467
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4425936467257187,0.16841854675049792
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.461167793520431,0.17314105783942035
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4924836995651584,0.1963457307946598
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4632615651519702,0.1871164373139625
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.45132610484675184,0.1835770555727877
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.47902596632255656,0.1985976217708994
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4763624419262089,0.19764918356063105
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4547409387165812,0.19657353617740617
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4612008471879808,0.19977445438876176
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4769082035906256,0.20236905541509026
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.47177600540975984,0.18021167749707442
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.43020148333535696,0.13696380644505582
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4403937865395608,0.13274309025953485
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4417204667012395,0.14309034634245277
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5031990025225707,0.26968328059532454
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4556678675659728,0.15995278380459915
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4487247469052142,0.16169242801649675
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4488600968997233,0.16460511563640565
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.46450054595477813,0.19480268143081828
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.45286874019542434,0.18652289112407738
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.44246578470114994,0.17377885411314606
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.45059056860311003,0.1770952964116424
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5067923230635261,0.20113795599116518
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.47497834521369575,0.18852631552969656
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.45032057034531964,0.1882568941105498
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4443757059447609,0.19007987689757674
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4959271453147943,0.23460469966343797
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4502758070597331,0.19864161727303115
0.99,top_k,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.44751856259722717,0.1963560924651769
