pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.42702991932908035,1.064398336243967
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.528230262590369,1.2398873378162234
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5189430996920904,1.4463438992205282
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.48081909058365524,0.16870000966823934
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4497648839053644,0.6463294753420802
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49757442503407445,0.6694539675336013
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.45121752805386833,0.422786197724212
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.48739164262845935,0.19424005306534797
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.44449368933808475,0.38379935642795965
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5025016175676342,0.2255937557090399
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5037677370157093,0.36989734675721664
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.48463239444773093,0.1687635026202953
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.46025992817582795,0.272996690101757
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4754641274892849,0.4307740872776945
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4858234266184226,0.2155385308381027
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.47451411427170975,0.5628695480507278
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4643242290402344,0.9871246408293528
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.44758028114251075,1.846392197034929
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4981701898000653,0.7837791414424382
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.533953417516073,1.6671679788483014
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.3976266136540182,0.9141407674491255
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.47428229881112616,0.4228490556661084
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.484008246590739,0.27820256480871947
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.47424083703584524,0.16832281614452604
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4190625489885021,0.6244884065787215
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.47216104015926885,1.132107893590199
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4544094030315191,0.32885774047882255
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4786427656009549,0.2148755291932975
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.46393959066530677,0.24890742664035911
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.44284918731417816,1.010602552590057
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.47692632401876334,0.2875133130743418
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4748053721222472,0.16160415411480225
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4539648479925238,0.5157738901809178
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4546803898276207,0.22493412927519862
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4981904434291051,0.19657606888168122
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.49049673050633347,1.3696885689386225
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4117210650639447,0.9663861148877558
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5227126250679839,0.9946404492518338
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.6196553171571897,7.128004776812956
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4732404828826176,0.24609642833855033
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.6441637777014564,7.703165201118879
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4508459075711775,1.0106614640143983
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.49647803353314146,0.226176566505817
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.46000038674175175,0.23866414550914128
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4183326981111013,0.28290524167337444
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.49977687594268344,0.33393158756986846
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.46488796702651686,0.3336480078580971
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48302605075945926,0.17775735247531535
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.40208975324739243,1.086177402560993
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4888364739059625,0.4163570087042631
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4772233141305402,0.310622468160114
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.48464655660994527,0.16788050249977032
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4579021509961165,0.49640348952787666
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4951803552097451,0.20600722967502014
0.98,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.46978950123631785,0.20853844939366406
