pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5214642768514446,0.4644052856852524
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.43758939267478064,0.7823265043037765
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.4802117832960419,0.20406191312271385
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5193781709716094,0.6618454200797064
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4803161331753342,0.454579205509211
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4653708356011753,0.19830189424562422
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4680123650492441,0.1849865530241654
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4549228677290935,0.6181627950503247
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4850402425491262,0.21179759089299297
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4699326029834257,0.2177355601237473
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4414788920854065,1.1873120652226181
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.21604671160714564,7.810433982985072
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4386019514764981,0.46347577183042105
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.8306465581086869,10.026222954533246
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4804376854136258,0.3910237485532977
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.48245644348297634,0.8826118071595167
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.43257477046973447,1.245031357056125
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.49604002480136195,0.8680382350234861
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4826255293567331,0.15449800249790616
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4568868597420329,0.4165416982018937
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.49942916304667917,0.33868389262317733
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.46631520313870717,0.2641087153356193
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.48417114578290044,0.1852681715487537
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.471642593297499,0.2684403282350525
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.46683156690741157,0.5115529572725817
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5034561770047977,0.21555549689895184
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.47514059099480155,0.1592567947897683
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.47649150330398604,0.28667996179446836
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.49210269876887425,0.18408850587686246
0.98,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.46565563744615973,1.2126961684832505
