pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49618468670098975,0.16530232585839563
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5014562821155605,0.2540214884078103
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4898317108530912,0.31678038739545467
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.48664811328231566,0.20586455057693465
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4888216848327802,0.1525127646451681
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5021525424027775,0.18410369460435994
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4974353842544541,0.20582275260172858
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.47530830246112626,0.19573752811095593
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.48220969518759954,0.9239717044261913
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5282929842111365,0.5599277287563384
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.47218207301269843,0.3601504324643724
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.44501971289611764,0.9106823336412818
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5050592634653225,0.6293215548570107
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48618372056874537,0.29436758469872926
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.49157486231640124,2.1526889263252866
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.3130789811059145,6.445433061565587
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4901573200605444,0.18043529397815827
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5375431066715256,1.1674448657010292
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5481343374859589,1.6981198027832636
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4848355245273301,0.202580980643976
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.49321370590913566,0.35430364394114666
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.47744949159273653,0.7049858025279331
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4907586001772822,0.329090220333191
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4804111176232241,0.2014142204363869
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49826355161473407,0.22985271146971425
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.48403959064513,0.2914983266206255
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48209128462774364,0.1801753882944745
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4753425891742267,0.309236164416064
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4880073401976823,0.22433642822410083
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4907932284267088,0.20159353134880942
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.2637900391383913,7.389880275470068
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4843152790149489,0.6254406713341591
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5090127589532722,0.4765413477262821
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.8488390765027423,11.147748905554796
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4948493881915546,0.2078525341045193
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.47889715014659723,0.2713629638631613
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49374634908416304,0.2592094639748469
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.47728326094072865,0.23997722945932315
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.45437314155083697,1.0697583628148624
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.48110185785381543,0.22752034297357654
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5023530682436551,0.1747452370369199
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5083454165132661,0.4985295123297197
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4864851778346701,0.1650012223796847
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4772116068935975,0.1618199137965561
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4973126558995689,0.14794972549453073
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4965576438442614,0.1465354477883735
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.49305049151900343,0.17176148492510454
0.98,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4763777150388416,0.29782371594060547
