pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5766100289603963,0.22278420118595416
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5498983834107878,0.17470393611872598
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5763826944649525,0.11056872990133854
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5712589938856699,0.10966230246654564
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5751582554854511,0.11038587586080847
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.558905310437172,0.10082108340969925
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5724735731223729,0.11284752084194577
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.571666214742658,0.13469177524547996
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5792782355785762,0.13037236904669727
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5558683894211992,0.12311495669911736
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5665768886172615,0.11831599284099707
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5784822434666693,0.1351858078798626
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5723936275701204,0.14282948684769609
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5558605991952728,0.12867255780158132
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5694959503605744,0.14314872343481438
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5703884385195113,0.14291385220651087
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5720541046927733,0.1536104528280557
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5678144279421572,0.3212852420882427
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5788531794914953,0.15721262155122806
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,-2.0146531460603265,82.21045361698305
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5748070185448245,0.17726874810543194
0.99,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5678347447701192,0.21364241436913614
