pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4636684714372782,0.18194786231036167
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5096362550690913,0.20485499215445754
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4979499354358123,0.18905093376890908
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.4849106597358865,0.19876398524123798
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4968213171570827,0.22703226922210645
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5292955644343096,0.7728316067767963
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.403800086495304,1.0838345382314116
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.48994079693650144,0.3817753203993979
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4572893027335824,0.32059799156131236
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.44384924677107834,1.6208609835123646
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.3704032926380511,2.242854632709552
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.46472062525025365,0.17303284613704856
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.47659162408048794,0.2100365407683957
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.505384537997261,0.18456709766688592
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4523570990587543,0.22384024522545448
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4706880215072447,0.1709754044268295
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4652559233339355,0.2171513306260481
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5190251606101651,0.22705099902402628
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4410137902202811,0.23906745523061543
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4661358398225109,0.18502086477399105
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.45153492744142226,0.18590237197242873
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5149717590318471,0.19597110397628392
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.46253350340154203,0.19093436266827132
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4791273603744804,0.18868834846062196
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.47225574904458767,0.22084409142324346
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,12.80311720429665,388.6712173406877
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.43880649251521053,0.4115722292890267
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.42971885445491487,0.3029719620736657
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.434508593212905,0.5490324809675469
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.514455447996982,0.3570788018109904
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.43652568357812194,0.2988252942569795
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4672034023739097,0.1958352117524847
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4575900814603406,0.1932048104718799
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5288919347410979,0.6253920805792583
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.514877081349782,1.8642082549512538
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4692615653834306,0.17053809069057002
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4779473929174585,0.2416753849101124
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5015619732337492,0.2175484607246794
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4501045067642425,0.1955877408655678
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.45141407881422163,0.19712390651666709
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.47114570861289207,0.188981813701163
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.4975653864002342,0.22519708597565072
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.46340197462490385,0.20068032331913246
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4651351746506457,0.20205225626308124
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4485188694416123,0.2166990398485737
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4604807780583732,2.8748234173704015
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.3968186710407882,0.9959096224686906
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4415023274521856,0.19507773463463107
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.44668759806830294,0.29439900877982256
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.496381699563251,0.2808312060094077
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.3963335112621761,1.1986324988496388
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4407588669835077,0.29790483694409314
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4749931440499845,0.17014202749670765
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.49509844612030873,0.2421261661115139
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4548948644307459,0.18533633392445975
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4625329832038799,0.18899837264959188
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4707162654621583,0.19474148133521824
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5011110835874424,0.24213622716985647
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.45881832143071805,0.21381072441226154
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.46771753747280137,0.1907357504570132
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.45016340180565045,0.20943388456262926
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.48950889796564295,0.20250656182146537
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4721805298540249,0.19918839229179916
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.46091440303896797,0.20862842055733236
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.44029669736004007,0.2109224724919336
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4880954971312231,0.34980464332971906
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.43154127813788806,0.5886218848957514
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.43796008426957317,0.41892612582951333
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.43651595104315666,0.20827931816492903
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.4805472568514848,0.18137348423816196
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4696144772637197,0.19552882705806776
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5131171197462191,1.3108228634550523
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4625538697018616,0.19290808668638781
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.47435265762919643,0.3336160524636632
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.46436434651380587,0.2251605676534528
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4569548440306691,0.20160069891758414
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.46342379010815166,0.20853969826530622
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.48924800763609666,0.2654063172526142
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.45819400026885615,0.26350897095064085
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.48217235024334365,0.20321299361944845
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4412331238836289,0.20022155224766788
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.47263252775272313,0.2113752547076118
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.445057401630989,0.21322378029300473
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4724502931378178,0.21192614452579583
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4579815384609088,0.21949583293484246
