pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.503975244322207,0.06619009402834272
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5121238714220349,0.06340063285706715
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.519488293138322,0.06400690751721973
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5171925231257742,0.06678462877847416
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5010843178447081,0.5732678955656572
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.49564800894011,0.10214965290130837
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5037426069656391,0.059171168696397276
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5039793164694837,0.07872253858810206
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4916070311369996,0.07378218441258941
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5023694911591293,0.06885795925988822
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5107983381691029,0.05220039971373243
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5055512959580395,0.07994963666707146
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5003363284648676,0.0604877052544954
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5053900735040701,0.06561169205631348
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5129364309041273,0.06098347342085208
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5045353011704526,0.08227818048210084
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5088241964191181,0.06028699310378602
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5241541829377538,0.06243315841884727
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5122141663604045,0.09690887036333265
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.521038853041969,0.06535562775842726
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5046081453027362,0.0629578790917458
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5298531657041126,0.06239265229722431
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.520333329344821,0.06554620510634793
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5158669458067934,0.06602392893043059
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5000107891517029,0.06260995724687093
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.47194621652454305,0.8904409010627128
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5079603915786653,0.06953125769953754
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5068546835393832,0.30023476683017036
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5086531797332003,0.07549097200596185
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.508913877845106,0.06748086931595022
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5172168024040955,0.11455049548281399
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.514843832944132,0.06255294149653513
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5113448939001752,0.0655263896645297
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.529721032681611,0.06061611975597457
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5284162654283807,0.0864405025360305
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5176671909305142,0.06955110075391314
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5194424296671214,0.06819359233140117
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5351828788702722,0.06198198824928378
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5270220588932247,0.06728086116415682
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.525123704872487,0.07678671344226778
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5229963010674407,0.06533743802496725
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5410682660222781,0.06840227469833197
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.532060714238881,0.07288882432042099
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5306931526231531,0.06796002616553629
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4981022372028574,0.11875904557557375
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5138509106068441,0.056331975708712206
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5074391008789126,0.5669654336684252
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.509983951306447,0.10013113137044476
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5105488001607131,0.056017303516180755
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5306810770349468,0.05933661103219083
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5317592723696462,0.05341251070629147
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5210480994329407,0.06380628674469097
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5225020139491305,0.06903123610794001
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5290069288661449,0.06517650908123852
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5405561992170675,0.061737743752597066
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5308588816042117,0.0694507074472803
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5234296827740993,0.07281538175476962
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.536833024606164,0.06595099650119564
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5362373725025122,0.06854898256966505
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5204611220331612,0.07423670288766102
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.531054394185853,0.06844330464741943
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5565542476247298,0.06661036117277967
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5498488993092471,0.07330756151103872
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5425227289177861,0.06959730795780739
