pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5005895179441634,0.0987240111012965
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5034511898746193,0.04457365012002559
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.49550311431607774,0.043234600389135645
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5058089208749355,0.05101165916662581
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5052333083150389,0.0520124419402402
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5014148368446152,0.06064028545736002
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.493449696775744,0.06295491691949022
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5056949956419879,0.0675457151971179
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.505319321898269,0.06655606097212481
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5019091313910568,0.0715496542202598
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.49250064296665264,0.07218302558383774
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5065058244223384,0.08091769400642032
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5026469262422688,0.08230876009216917
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5036364084714035,0.08772384866658774
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4946586859195984,0.08646360352304064
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5042530172212968,0.09218669141285929
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.504631472917879,0.09126379748740517
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5036096464096509,0.09608532969198585
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.49481609287265643,0.10131670761573658
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.500457123278967,0.10268830964472027
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49969289888995083,0.10268603684015346
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5024315269440007,0.04497782103657425
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4922600801798138,0.044963542035143814
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5025773400037706,0.05188972215246552
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49889849649016116,0.053981897781632766
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5034281502920368,0.06440319161109105
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.492430092777002,0.06066801570912722
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5022683519325093,0.07108798047955288
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5036937317563972,0.07035795833202055
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5067813861246966,0.07975840873866721
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.491474392061688,0.0803491855805517
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5040440768907583,0.08300411344425794
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5038526338559972,0.08775746792563403
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5058993990371469,0.09114988773562452
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4946652915128821,0.08921535297481406
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5085227787621674,0.09340044565214983
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5035994059837026,0.09822333489983137
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5012423190290944,0.10190363572063445
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4946003910962123,0.1007722854419975
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5013705904148233,0.10591667940303698
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4984240202002228,0.10897812317690857
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5021333126349427,0.04518778976535115
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4942526150706986,0.04649678550913751
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5021669282135395,0.05398367180533716
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49969329478896907,0.05583395362434769
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5034238143487753,0.06401044702214646
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4923908465740775,0.06384263329735039
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5040498287831244,0.07433722438982132
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5052522029106733,0.07680399066736236
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49979365895501976,0.08016954968390061
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49612610876404123,0.08082175606641129
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5055964418590061,0.08735466043591848
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5083219963472619,0.09005031761801287
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5044643134200056,0.09074299456846326
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.496312362709474,0.09346181743020494
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.49851880666283344,0.1041135557328072
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49784358619418617,0.1022921068141375
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5026453525256852,0.10033444551058977
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4951766575899177,0.1022321915015857
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5002568927645807,0.10631817648815345
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5090965361036085,0.10916830305936712
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5062784937856171,0.04919536753774706
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4956476964764884,0.04919652674840723
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5060529689427875,0.05631022328625855
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5051082101994295,0.06012214424533116
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5022079956519113,0.06276025511371287
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4977952492423348,0.06802995266137073
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.499138768289828,0.07871652150200384
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5022934378861154,0.07848167018421427
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5054466015556583,0.07743642683000923
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.49569445318702005,0.08206651401750796
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5074171873539036,0.09365667960612038
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5032784479347358,0.09279564768933009
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5079037071315422,0.08790771032153338
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4952669689125727,0.09503635743132345
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5062930252938013,0.10498291369765507
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4998311829206059,0.10581769836401521
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.502741753241789,0.10476643860854769
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4964886874333478,0.10592776738825792
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5007324024643967,0.11395168410986609
0.99,expected,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5006352006483944,0.11876049119430497
