pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5089778774359913,0.10945213507572092
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5200756300285975,0.13006869982703165
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5022179416711873,0.11964708313243808
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5243770580058624,0.12296258206043449
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5126373133163847,0.12842089890498284
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.525195482224713,0.14498465090631882
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5072886397823536,0.0901121657742352
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5353764401484816,0.14753222788293427
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5116918703103736,0.0793633752018485
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5244576965270861,0.10022240913603606
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5033067931416584,0.10158321284731331
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5264517217938501,0.10095959346847734
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5143228111363392,0.08945333854322408
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5233893454061083,0.1051529394169988
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5036928832262332,0.10964972145246348
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5255952938788546,0.10880293610855823
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5109264778167039,0.10684781928815525
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5146541707323524,0.11863647884050303
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5088590614864036,0.11637286516506147
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5348125306216985,0.12167410134518569
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.52092843210058,0.11454336976219917
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5170207072505175,0.12765923993303238
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5127859653236899,0.12594776657086282
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5348362332359345,0.13209890094630547
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5110640295428764,0.12832658357386184
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5230241184348878,0.09085753934679969
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5040441221644493,0.09336217770553433
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5290576435109662,0.08902397358141134
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5161221303114851,0.08250506799500312
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5199506769226295,0.10133027221924891
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5103439404189538,0.09760274788414101
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5269628485136651,0.09574847712879328
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5177356962767486,0.09385290423907876
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5159183921632737,0.10387097776599691
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5090912535334069,0.11046270559268599
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5352789347831058,0.11836324318894623
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5232633503595271,0.10664638181587804
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.524480592716801,0.11412978987114687
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5160744060086042,0.11204430366270565
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.533236763142524,0.12521949130063387
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5251753516994104,0.12354242635572696
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5240054754178682,0.13159087651726636
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5120563154091343,0.12778307272469663
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5319811014416478,0.13060540225118683
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5214268074656,0.12797187870259208
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5235739722531039,0.10532101096737069
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5093764391774245,0.08861956801004475
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5325377453476219,0.09342390211143527
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.520787340364828,0.08390833755206668
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.526298791442045,0.10384873324449363
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5096032329921498,0.09784241948774101
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5350969745453048,0.10326840518260154
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5267567430739861,0.09530871479890994
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5205488321636669,0.10621512260062968
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5166149383080094,0.1074528027628645
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5393873244682476,0.12118781356993166
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5216481624183895,0.12022383358744844
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5241357977563039,0.133929050054747
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5215317529596589,0.11781464858044834
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5363809530784757,0.12455910047047354
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5351144242440976,0.12334632140870384
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5224453957925032,0.12846025571997466
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5144749651658378,0.1330269729703869
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.539855154581485,0.13932513841863733
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5395228084245154,0.13715816554776383
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5268145733631496,0.11138652369040368
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5123132073325102,0.11154459498657715
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5356606367666938,0.1144150062202879
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5321031529455518,0.08733167799139123
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5259519226594557,0.09883434490698403
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5136854951060302,0.10243145068398142
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5403761924547037,0.11044988971802668
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5299669438318101,0.11376572867010269
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5239328020663068,0.10660518386175676
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5169085816698505,0.11842761336028546
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5405661034738554,0.11572723905474541
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5381269896009651,0.12480568847731137
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5241304586115054,0.11798197390094856
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5175147604923452,0.12949975797705468
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.549879970052404,0.1266679554562993
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5416420629923968,0.12536662941637677
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5168405543318438,0.1270688721697643
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5236416036242958,0.12874565838571642
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5455314896258366,0.14036556978431997
0.8,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5364576639100035,0.14051839119684817
