pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4495328880245676,0.20297079134561816
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4925741481589923,0.2732517447204418
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,-0.011954022168633515,15.985736842119904
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.49211747185303706,0.2763593230286593
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.49612592042320053,0.22376357563262114
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4933940815416645,0.29961460587516436
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4185974475648674,1.4529662757950819
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4740806002336526,0.3248267207637833
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.46473389686194444,0.8031042982805338
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.6301550807818812,3.886643250165335
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.45437288154201066,0.2296302389070313
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5205725320646398,1.6622282924367897
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4586846490198627,0.7436795954942722
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5044422418041435,1.0783187692006915
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4379618270528644,0.20171992719200862
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4646827025489509,0.6213680112029537
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.42643049914103653,0.26832626745530885
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5244934870806104,0.3039847934178818
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.46985971264522913,0.4535304407494512
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5044349897175486,0.19902396051490578
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.45906654675240394,0.2468274423863431
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.48738689396938034,0.20378396656427197
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.45721317306228354,0.3370029157446148
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.49580315520469387,0.21549480738433346
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4305908959625425,0.21000307490105552
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5918787127191281,3.651045494849831
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.18923111112164667,8.312839354950444
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5103611984986448,0.45512236769905834
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.27048666765062834,4.631765341335294
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5081864595793607,1.0212260244865854
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.48788274479806876,1.239739677469326
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5031704039746129,0.45257181507721694
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.45001300118774756,0.22521026181430467
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.48276014513316556,0.22048783615201148
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4706587493564319,0.23909582469358429
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.46238976751905175,0.2005798637953554
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.47946816696093825,0.3801596015537661
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.615240911548814,4.414870121821614
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4414101647236422,0.27978789695867595
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,-0.23174098378219196,22.829266291978335
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4382776672319705,0.24671254183080396
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5045238436896573,0.25362135388709217
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4547866119962485,0.23475671343709428
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49140630026066356,0.23369944103496026
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.48733724622262226,0.22638448522933408
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4569598950678172,0.21392491524713472
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5599394166798508,2.986110571923437
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4381595811649343,1.2943398139628917
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.44829940067244745,0.2498470036143309
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.484290263210855,0.7745213057040371
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.47338888974705456,0.20402175159124128
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5726988645877776,2.7971647270419124
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4681587685834535,0.623993277534333
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5158414817523655,0.2817835528740301
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48701201057784693,0.21627683496098712
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.46869480716396617,0.2251168106550721
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4462463536349177,0.23771850467980285
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4809752116335557,0.27785481526730477
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.47695882544746293,0.29851680634425687
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.49187990554247873,0.23616818380663462
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4704424259095056,1.1567963978511295
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.47614066104900415,0.20747468349545403
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.45456586431638407,0.3274782671474224
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.49521185179464694,0.2651737706379339
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.46294340409505447,0.22775867212886475
