pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5084284487273282,0.12467630106302352
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4900348390239127,0.12104120944513781
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5370856148161918,0.1487409090034259
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5182965688443787,0.08394465607749747
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5113287494129423,0.09609892353397217
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.49429695576334665,0.08351400737118396
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5285483947713555,0.10382152586549478
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5118160693706717,0.09803188197482562
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5120243206628734,0.09875132440163942
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.48134812563734103,0.09377814780124585
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5310255258988439,0.12971662241350887
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5111259030907737,0.11257473793639032
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5023398469719184,0.11040394555942118
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4878136496097577,0.10902714005086342
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5263360676002089,0.1152367492234349
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5105027345962907,0.11204729334984213
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4985160013421621,0.11651463555291725
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.48239747993499804,0.11510302565155603
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5177188793273537,0.12419744867043027
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5052936988726338,0.12244345631476562
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4970785364219805,0.1308333694091226
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4777887241310676,0.12330132510152496
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5356559041879918,0.0940900242307516
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5150895469085013,0.14084704260382608
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5098401505287391,0.11870559230906133
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.48913172882937245,0.1898784765098253
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5236728119624876,0.09684298914451038
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5339200516423509,0.7385223451898586
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5005990229735823,0.11084673469227986
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4777779624617958,0.0998005878122414
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5295413915422053,0.2370142002954023
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.49819397662856635,0.22693045438444795
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.489773766431011,0.10933825778913657
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.47772564562659503,0.10826532722553228
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5236326641096889,0.11983599155857601
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5045574784007733,0.11517210736256109
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4946254747569512,0.12875931599015128
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4719661223652513,0.12070997535836314
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5184012239056787,0.12933587674885325
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5054795556679342,0.1279606388971922
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.4839359207565345,0.12565632507167243
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4720022683973041,0.12877079669644453
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5307361362429851,0.09958271475956586
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6503052836407975,4.415926627925249
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5051551023835843,0.10324523802251824
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4772652963504421,0.08755366316302556
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5247638762147324,0.10215125102349548
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5083561504708888,0.11280258392175084
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.49531103926704123,0.10396418120364587
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.47135177125543887,0.10157430870228566
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5259282240426196,0.11566081032168674
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4964246258643998,0.11272720825301148
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4917483988753494,0.11294359134273467
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.46455800054292434,0.11914195892430933
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5220651827675618,0.11739247441647063
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5027018994516214,0.118493985765731
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4859935233652294,0.12173163663741943
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.45817869651728116,0.11840851795817957
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5248535142903074,0.13280494008243618
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.4996343267399982,0.13072813820526402
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.47846353297297056,0.1273350710895892
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4642354997431253,0.13318476894811307
