pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.48802364095771145,0.1903963776446648
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.48146939258774923,0.2041588496404641
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5113680202010402,0.9242210681079979
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.49434930326515825,0.16207040663840067
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.39159595224831895,2.9846176389167076
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5125996239092995,1.6891557160071875
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4722997208266282,2.428993550658888
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.3760084187942598,1.8927663081748571
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.3731725046456921,3.7991294137457206
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.503430573883372,0.23076457065016498
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4673504177391296,0.9398621545249565
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4704830421680991,0.7317285919963497
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.47998639903250423,0.5536898144643138
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5177222370573105,0.7775796587762343
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.47774063742809453,0.5551298317476923
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4161885715770677,1.1178055418024149
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4735208931599931,0.317412966111635
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5063718701328989,0.16347841769987081
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.47350841402612714,0.29128571392486563
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.47052985586690443,0.6816869883513739
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4767680883060842,0.2959596395960011
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4964088585514481,0.15740764786270595
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.47902187306572874,1.266435657284567
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.46495633126069735,0.6168636011369428
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4945975322882406,0.35456873592660204
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5663536159173507,2.1916457754697936
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4946687646321772,0.9685798491984927
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.18839936148168737,9.3190848804851
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,-0.08059016907156627,15.965890337037344
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4821055514120108,0.2623606891271806
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,1.0625129108508125,17.57800399146915
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4885158375120176,0.8470942898869455
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5044311674385168,1.3054924286098697
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,-0.34303315483500274,26.367044434470372
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4682038168313678,0.33573601624267463
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.42300161259575736,1.4721010454593626
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4730712560715185,0.3784904577419646
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5195351190099817,0.9529905516861508
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.3821605441445583,2.4769463866407464
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.448488883736298,0.3713344139703036
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.49783588537825596,0.38956749491311177
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4866657765799394,0.16359972090428965
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.47822543066436174,0.1941813640886327
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,1.0081318815104743,17.506505388548636
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5057576539817085,0.35077204885699037
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5334030770801754,1.3030088310032615
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.6223964980862489,4.414775566395077
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.328664083165868,2.9714806938828713
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.6434193305485474,7.128009444199332
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.45830503477675244,0.4977035752649744
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4429170353831067,0.4535074619541719
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4330283260655151,0.7159621860698554
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.43125440503529544,1.1049881146503617
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49009886198503366,0.17816764590070708
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4870007111694536,0.5273387533209105
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4367000454563058,0.4119313831881198
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.49719830463730386,0.3524181166813885
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4899088866859632,0.3284724620076421
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4573695560295181,0.27800006846880376
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.43297657311714816,0.9942856185524966
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.494607731244712,0.21234995653447966
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4980281822463002,0.18108973738185802
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,11.907603618911967,361.24809573597724
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5131521831125174,0.2051076537216862
0.99,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4847495288063583,0.27957850822118513
