pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5051921575634363,0.07471136730326439
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.4981887796951131,0.08479312282492095
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4967492389226521,0.08560972524632271
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5006718563102673,0.08130097648203237
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5094057211487781,0.08740134247904098
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.4824308405615816,0.055969459109522716
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.494583464658532,0.05027789991201842
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.49288014352206344,0.05384602817755286
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4937336940325879,0.054510764408089635
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.4864282755775635,0.06498496678656271
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.48718983157627743,0.06774321732562559
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5002714574151257,0.06666520816867581
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.4975558191011313,0.06770196213749063
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4990550578014743,0.07699581669043241
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5009965845012129,0.07402355475673918
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5040956523314026,0.07260886871856378
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5044122321411113,0.07730037560700484
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49899552234018213,0.08323415979603568
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5021551031982956,0.08461498421514975
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5236404488835082,0.08467437052624245
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5075826088635056,0.08009617528627491
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5060354078258962,0.08474039484512373
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5143017881866682,0.0858705111398684
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5091543814228818,0.0868148584062681
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5062069003466837,0.08921540369629126
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4794625188686955,0.06257990764566096
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.49245822274409706,0.05792531065806221
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.498531964298391,0.05771042760198093
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.496945653809428,0.05907371679577272
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.49379111993112623,0.07100340881490612
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.49382736509969766,0.07231826248422298
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.506990039037967,0.0702776002381185
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5055835553073821,0.07113160069891725
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.494230521503976,0.08342121547600186
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5025247612426701,0.0773329607390884
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5072195602983902,0.08250610963024256
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5198073096375287,0.07917173308721097
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5098727179635408,0.08650207035962208
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5159822288123972,0.08470694976745248
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5257849661014897,0.08513097619578043
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5147409751637229,0.09282438942398492
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5135713985999678,0.08701625553949341
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5244508465602064,0.09284398057396945
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5185126536054661,0.09190028805741647
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5201401167142803,0.09663758413300824
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4910499492354314,0.06087455985184594
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4883550197928039,0.06803614475784588
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.502434905572405,0.06235351628623
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5043849250228266,0.059679452053441356
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5062352343435295,0.06982896710353093
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.4958194450059261,0.07560133121205878
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5150597704298149,0.0720618606004595
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5152510479392538,0.07566731936169314
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5180944866114744,0.08267817861408719
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5077416391247176,0.08592592010006614
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5229571555205303,0.08524849929913035
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5103427673373914,0.09071001346973703
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5359757209162413,0.08978436888973385
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.528064321613598,0.08972150314421394
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5257750479664103,0.09229302162530129
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5239178015914336,0.09269524942931616
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5437316363852335,0.09437192344714004
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5313118875805,0.09593746082270904
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5367776813392502,0.09761235045868068
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5358818982221892,0.09740151331302513
