pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.588389666974205,0.14193627902105405
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5793533490100681,0.1417627316264831
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5945404813932708,0.15275814890230083
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5927009499610786,0.19599642278018542
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5915648481266309,0.15553973057215248
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.571953516066405,0.14254959266230846
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5859364611874107,0.1659388746686878
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5916683300325745,0.17836581586722372
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5910608341689214,0.17595063502076988
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5878530233889536,0.433613956959712
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5772128292188595,0.45042834445342766
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5937699040452599,0.20278145019956742
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5882728136547493,0.21336817837608196
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.598168684082853,0.2334908404624621
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5700609896712232,0.3153014747612827
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5574766997516949,1.269618510151549
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.6017877308473816,0.4275186515550571
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5845720017665885,0.12828067572425408
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5819182385926,0.1537982948961623
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5907082248747643,0.1481834926189304
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5887667409823686,0.14454209842718818
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5829640369980111,0.16045981189465144
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.593982672796049,0.15870289442990665
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5981966940390891,0.5518827196444434
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5842064488515702,0.15146320735015775
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5743481651149462,0.15395892830682706
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.580413616207325,0.16302381898567747
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5877108942538767,0.22434708338242168
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5988193797186716,0.2339309728885682
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5908754482888811,0.20559273601853645
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5824904764330738,0.2049702815966416
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5718873435889734,0.20785292550147413
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.6066447714775044,0.4966993027122395
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5852690291634915,0.2987639939553786
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5465376413778693,1.6587161342852987
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5782090751458447,0.4071314478832442
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5889247138564523,0.2701434460085763
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5785902329223451,0.14538827522397899
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5895766524912945,0.15158146633372407
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5829565364787436,0.1301358990948153
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5928679469198559,0.1441625564051602
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.587742249092215,0.15072945340110835
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5917779495579386,0.1501207663984315
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5864873381739093,0.21699716902643143
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5880851322257776,0.16905672419612383
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5749657834051816,0.15627225690558924
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.58387619526307,0.18608783960394817
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5928878939876812,0.20358515348139636
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5893420868235848,0.21377250200230158
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5759543818027778,0.27697801510712666
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5953554473480056,0.23543956959874213
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5827698522058238,0.21803392042340153
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.6121858064619325,0.3664599559304078
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5883029507953901,0.42422796888784736
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5692795907100556,0.5288691868148142
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5869672213542053,0.21536814122441453
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5635138759141626,0.8235703083692879
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5866385884947762,0.1477282912468788
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5946786989536913,0.16271041808065867
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5782205121224762,0.15643832969465166
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.593671530465161,0.1559429379286973
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5828214493020787,0.14399837873695362
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5846315691661734,0.1514778116113508
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5856966900315312,0.21620032807842307
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5839209890699554,0.18100845049206946
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5712194735062401,0.4838625268673785
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5953992853223325,0.4996771886707338
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.581040828438928,0.18925164243860865
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5864558150045472,0.23726462990857683
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5804660087283015,0.18213242441791108
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5913873795596366,0.34940393206671744
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5735720856598236,0.21241105432541837
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5791655056860324,0.4451420356392473
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5708558541442492,0.2591858247531928
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6040857056087816,0.47005909479167246
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.6024172482222181,0.6274543993014016
0.98,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.559562684649823,1.03749789553358
