pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.514299003964477,0.1091807762362716
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5026477335980697,0.09728220026462317
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5043178923333368,0.11673496274467449
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4865501261356813,0.08855579985916315
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5031247707934585,0.07169441078147686
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5005628937912437,0.26961048062709847
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5091975870139391,0.16781964792253015
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.48857707476914414,0.11323874618635744
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5108292309880683,0.08254964509493956
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5132939001561481,0.11614842952299152
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5084138141918769,0.10038239618014892
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5111547218297721,0.08191593047432166
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5207053682020322,0.08858288039909591
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.520367201380615,0.09365695200527933
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5118883337124008,0.08130503729055867
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5010574559251628,0.10688886477448638
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5175436086475032,0.09352999714920734
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5141222540454713,0.10039050131346611
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5267455878976044,0.09544953866609057
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5123766161116013,0.097844426651958
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5245115976108734,0.08996424462130456
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5177944487941438,0.1730779823210229
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5089335480199605,0.11074311923353612
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4972536918331643,0.08900510659734474
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5078756361034715,0.08222476265910465
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4908577167047097,0.21125679489628646
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5300574986607728,0.08275379112702472
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5112668414999204,0.15519278941510012
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5295242235080716,0.0748799943668513
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5272579443448101,0.09416976371260503
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5176770790570244,0.09300546445878179
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5257096742378885,0.09068691475076987
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5224901641769744,0.09618540764484973
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5221038528809918,0.09182751889112802
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.517817538961628,0.09038533977867752
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5416281848087646,0.08778402870318738
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5200578411832516,0.0966605028274596
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5256680400429187,0.10088308678034896
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5214591458845409,0.23623092026166584
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.532667654698866,0.10443670918059607
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5426858399782746,0.0965651863728386
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5298377004639557,0.10734204547490594
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5081321042296324,0.10732553897054156
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5041807908910284,0.07950669254461572
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5062713347338483,0.22089968309279343
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5251149900821998,0.18708689005313747
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5469944884098149,0.09109667618515575
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5248636035898679,0.08605974475394514
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5386437858208067,0.09766253430668906
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5221498206889972,0.11121723338630178
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5486326361023006,0.09129510457758269
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5357185119183111,0.09449878943894606
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5317128053466758,0.1015508217714396
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5489664379795413,0.09447976277999225
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5267333956037714,0.10910255486428366
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.556135310518677,0.09343637630720171
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5471532552056765,0.0996627518181529
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5305020084536548,0.10220224186971807
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5431850229461237,0.10256248717654032
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5417257718268159,0.10532940571795588
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5610234260230877,0.09986920314292896
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5488071970089261,0.10252500631007326
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5102537729420797,0.11420865678142195
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.49790877633267566,0.6616416569461899
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5180301480211768,0.09245854214998525
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5290075799336426,0.09519599686563036
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.517315635107067,0.15298926362558962
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5426488813820994,0.0861973938457632
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5517766603096754,0.08678937156742716
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5313221283904398,0.10100313865896161
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5260557770477431,0.11597874887072877
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5675157534123798,0.08417137480105003
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5684455720851124,0.08908721506733251
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5546198649862193,0.09496933242639986
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.569234610186443,0.09510610935626392
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5750837670406059,0.09001830142659324
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5647030745854251,0.1001628148380962
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5536454633229086,0.10101969562914355
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5690675808935027,0.10740622642414192
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5712195917741927,0.10579958357930333
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5560935371974418,0.1063313337746853
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5695777421205924,0.10913146182982353
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.580444434589136,0.11522578422017805
