pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4662591539570922,0.1802626811873701
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4551982495118142,0.18915713162661119
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.47549083981744905,0.18209272406294644
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.47322790901986556,0.18418659596751386
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.46983342568487135,0.10124057078331306
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4588694321037057,0.10875137408314083
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.48732508987022916,0.09726073981931668
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4802962957307418,0.10359589864779688
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.47595556274649564,0.1309894662438471
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4513698909096724,0.12929309364344813
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4801098717221031,0.13009860441776624
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4721370211376525,0.13103988930895227
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.46674257237911587,0.1501651392560477
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.45809178540931134,0.15831139340394232
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4803569706571308,0.15111519464623213
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4659165056661634,0.16176329848346863
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.46978577440843866,0.17243372746557556
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4523733954420345,0.1784754728864364
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.48635131128806186,0.1728913611300332
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.468550915441248,0.17608469821967487
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4716278428757206,0.18834026438805168
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.46592989215288355,0.18774697634733079
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4817209525418601,0.19329900123674662
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4700561074660022,0.19104652173293973
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.46890773916974343,0.09973556230568631
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.45624422453667207,0.10755237281681392
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.47950524867753846,0.10269807891096801
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.46762282979625636,0.10585589020008158
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.463453300162743,0.1352544355937604
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4554614504118392,0.13572072586890113
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47714993399586353,0.13503677840806158
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4694452052198369,0.13966953088262538
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.45983479223186396,0.15475038736414173
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.45116762787225695,0.16171199592466007
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4754712720961274,0.15809600343595928
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4608289875573673,0.16391294478967589
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.46744810029858036,0.17270063641587158
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.45186862312654213,0.1770673425573258
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.47944258304148923,0.17754748895422828
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4614659824549806,0.1775023303153999
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4538480307053778,0.18299453485098677
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4472876591843428,0.18882998910576676
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4723675756554902,0.18831475279479687
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4614280507566424,0.193703147945558
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.46707371139670384,0.10374713609958414
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4476201657178501,0.1097213584140132
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.47978473234168306,0.109133411174178
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4649465264116914,0.10696279422270785
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.46794593561304265,0.13629260944144156
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4549265967154175,0.14149652136481955
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4680361942768936,0.14290751120052303
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4648033006448008,0.1451237902702727
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4679820835472997,0.1556756420520968
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.45144998608995646,0.15544281610331218
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4732217865960602,0.16835790546648996
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4531659357043872,0.16845321782514813
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4671553245390625,0.17049249310731926
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.44814710577681865,0.18574976046105104
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4717243401191508,0.17963340302878822
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.45547816692833226,0.18224174174377647
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4713451643367926,0.18829006633060644
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4533384425857961,0.19747578246431596
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.45505513445027046,0.1967134982490492
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.45701249444608005,0.19935605241249624
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4701199957714121,0.10241986068571174
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4528777009571531,0.11659637496162384
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4715520564361165,0.10526551336026296
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4593107808993151,0.12034109923768592
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.46185159803984294,0.13283755688102336
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.44774901214727936,0.13963766514925732
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.47004615953873785,0.1452236251189672
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.46236347910560904,0.15211519267108042
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.46688645745689056,0.15500940393983026
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4437668709503976,0.15975708251387594
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.46826552841972763,0.17303371194284878
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4488443532283671,0.1698728938401952
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.46106225089360464,0.17911473452521393
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4531791709478111,0.1867487271380303
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.47435165027439175,0.18952277750627
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.44090319080569257,0.18580075872964527
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.45463318580170636,0.1844025305503611
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.44600556029838634,0.19555628309178993
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4733478009394128,0.1923242553354359
0.8,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4615311231750761,0.1949704167421112
