pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5022805641813444,0.09443699791390263
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5051179177916976,0.10144901986804883
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.505631385183506,0.108082832602044
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5037767378780762,0.11336035821026784
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5118686505583299,0.11242813050763242
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5098517450206241,0.12122223327312805
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.507022460002512,0.12145929245236997
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5072659827179622,0.12585763660154944
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5083827004394892,0.13379149817459768
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5014896346343837,0.13278341395794632
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5079618059282943,0.1523129111856033
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5049789836194932,0.14879232420317212
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5168614510264715,0.17000442688888767
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4981918950774828,0.16628639288447336
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5126885390483339,0.16758637840255086
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5079939159962807,0.18855965554455348
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4995252217158615,0.42960499258690693
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5207976315174191,0.23241528651220067
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5088374604756316,0.09113559474316535
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5010487051481364,0.09607719590803716
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4988916732570189,0.09795054520584251
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4996391421839302,0.10552924386867926
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5072703791574117,0.11534713516165304
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5043329046674218,0.10799350956086322
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5033026749160403,0.1222614278378856
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4971576983566869,0.11354264016612506
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5076128045714963,0.12541922729102048
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4968217249400361,0.12649765420310358
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5066159219352535,0.13574318780950703
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5039535225558686,0.1423296817397545
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5087692460958344,0.14510930944179481
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.516101116627018,0.20003913946054963
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5120437412950903,0.17152444125590563
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5128916038125817,0.1821951051187308
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5033865116190859,0.1701489167184812
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5260700759141139,0.21742831541916688
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.521202526260947,0.1993618709236951
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5267204085585414,0.2280832493409388
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5037444960493985,0.09578864072155403
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5096107589142882,0.0982098476188162
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5026370745100148,0.09766347274606803
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5035074830578111,0.10784576943225573
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5067013181937503,0.11014873563914812
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5038426610980566,0.11313301152144824
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5130993270029249,0.12644349974924382
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.506755199090359,0.12820726597870796
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5039115371576945,0.12102903139313217
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5059779671712565,0.12525489359381417
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5168212495203234,0.1458224755438272
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5164833445113807,0.1601986720042684
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.508587520844357,0.1373129807272378
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5177023873145736,0.15780847974827722
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5172187877064526,0.1842783869009635
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.542929570527325,0.4704182962715193
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5224183329547332,0.18660240338203307
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5063866940146385,0.1991267067547233
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4027776985025523,3.595394562899185
0.99,expected,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5466085694952869,0.37247800779085816
