pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5155221865811515,0.21926558626322468
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5032564473662118,0.14309609060347298
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4980074950214,0.15824653509065334
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5010377028062286,0.41072698055403506
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5232354827406277,0.2774154107910587
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5086528554102752,0.1265689879216488
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5150345163485727,0.2448537753632429
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.48232461737452825,0.45946785742938634
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5262421937860374,0.25818137546172654
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5115940321161266,0.153026155788517
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5134274867005614,0.11280123585556312
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5080899207719659,0.14052027776042614
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5170245997096942,0.14349438085838426
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49973917439104637,0.31243748733985266
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.521789999889442,0.2010471503452105
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5107965137628632,0.13632989238248772
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5260473355160028,0.19400477849782904
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5030314244453971,0.2597915943433608
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.49973290001734105,0.15170029606296703
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5061272698141085,0.17075940183391103
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4898606362873653,0.9447646923963334
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4558533176318838,1.5563893951111305
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5181927820911393,0.37695494994767975
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5437178159673024,1.6527749389768722
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5180171760684525,0.339200398104038
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5211395945524414,0.241194101972833
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.513253770524877,0.1975688956873741
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4965001406205453,3.1684275054203868
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.504094297126433,0.3992830279248608
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.47394394170146986,0.7482392445266295
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.41799925518999703,2.970930456160384
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.48804987730981075,0.782417647337728
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5459065960023379,0.8039224889344238
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5223948346554487,0.40991344503900873
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5145436259444955,0.1588994821550892
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5294637653551777,0.8332571242067198
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5321653872206359,0.22130634678527303
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.51196174050102,0.15977121272623526
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5169317787076841,0.16574154560583496
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.513268805648881,0.18810111386483705
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5128487220568015,0.14909478744559893
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5111859228161205,0.2133759247880521
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5119922113233997,0.40430220318333804
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4595323346220333,1.5696955428089003
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5323186476565342,0.369394516941478
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.517475241263185,0.5197210983733618
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5195033199496859,0.14441504214415493
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5067715715257276,0.22712671767249237
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5225636324141933,0.13235709736293907
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5239262391320674,0.3131899029047628
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5146734412177502,0.1840896426135186
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49457931637238534,0.3600076358300011
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.553957925048063,1.394118295103757
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5139326793150137,0.16935637500554634
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5081680425049672,0.22737056981250714
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5171797263086014,0.39263951338887576
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5244145539510134,0.1392454133042541
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5189704540542817,0.1842577394656145
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5191138241303827,0.14703467275558255
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5075475163260845,0.13940806310546802
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5156026679335737,0.15936100183248025
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5068616936881468,0.281134661352445
0.99,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5135153754525809,0.1540142186753485
