pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5149987803843658,0.1489731358195242
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5081906245349622,0.14624553334849175
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5063666885655158,0.08551995043834289
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5055158179804149,0.08933834134316404
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5080570266973625,0.0944142792484295
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5004009255348776,0.08932802303487901
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5111238503723893,0.10207537829255758
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5094272626852155,0.13871620820900285
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5039534862283211,0.1066785447054317
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5114377341114056,0.11813199635377582
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.512451546367014,0.11015060364519175
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5165329443534199,0.14669989809189637
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5093839590489961,0.12784581019402438
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5042067731430225,0.11885274406161085
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5098916991027083,0.1273608745861111
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5033282565900117,0.13600620811899541
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4809409567979086,0.796183405816008
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5052148887173656,0.14428110414961262
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.514380903932478,0.16194104569887388
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5033830096587182,0.1651245275343905
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5059623183259588,0.16085076033240006
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5118823187833236,0.17012895348774276
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.509978859580093,0.09558831293594301
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5139421331954193,0.300738694212108
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5081149477457936,0.09777510937364495
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5075241724578776,0.09998345191852573
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5065499863758858,0.11088392009785948
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.507507344495372,0.13651525151223723
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5055548701308131,0.11067914505106469
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.503202479050143,0.11568873569249394
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5086995291308073,0.1259084306785633
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5081316440978929,0.11178247375857643
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5107513863947907,0.12390501596109214
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5076669188712258,0.1247317667254891
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5146591282325667,0.13584827388571172
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.50305005862706,0.13028567740407893
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.502726397179581,0.139609461162028
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.6333915068489054,4.390400626937243
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5073519116669816,0.15971232143764041
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.502823202508783,0.15424173141773667
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.508036982292773,0.2456644203825898
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.9647231710462845,14.442395616494679
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5048785104094227,0.10799649956139401
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5177560081788846,0.16068069148794278
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5088436936753385,0.11002943008706573
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5007511342115684,0.23832096486781737
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5090414170678574,0.1032377197684866
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5126714209031015,0.10643001217458486
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4839791642077331,0.6715464048425507
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5044806108338693,0.11917041520267777
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5127848786594674,0.13292803124568175
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5158733833403634,0.13388998618972062
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5104731221020881,0.1318945983292735
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5112852229991425,0.13149656327114376
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.512474510485432,0.12955530607769222
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5086511315108981,0.13678775877443564
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5060827302129158,0.1641559756103056
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5003239343379787,0.16338029834107587
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5135827607748112,0.14506701005173434
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5114561801827701,0.17448857452863342
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5044502468870076,0.17780366894504346
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5043067680680257,0.24030204206819308
