pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5227905932697645,0.1502897805961483
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5292076479939026,0.15938738139468125
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5512454925017773,0.1700660089649072
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5487959408077163,0.18610673019619198
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5312553227662029,0.16982589743227028
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5103675830882964,0.1801901260504449
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5568799244619753,0.19474669298751343
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5580180980746451,0.5033112766418314
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5325638785495185,0.20857598357306384
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5397497391444694,0.35677848388099526
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.55979289910382,0.2873463341948671
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.511597934342637,1.2791125691307208
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5356710987550681,0.7777591364795963
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5227074888162547,0.31950519053592846
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5540622580739991,0.1328168393243117
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5547638297925012,0.12992297362570643
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5180767774742513,0.13028387240036873
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5285670739848175,0.14592346438116494
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5616086294340789,0.15719914594546658
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5485464994960744,0.14637099572448567
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5141135471991823,0.15171430247279674
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5227634892852357,0.16203152949841343
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5574190503039363,0.17715859473262238
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.556423764222547,0.1791022175044472
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5302176994549018,0.18284306044858767
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5152673419282153,0.19075668304135304
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5650278312982606,0.25134226204172405
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5638308481701135,0.24048805334868642
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5425429640209802,0.24513132141665528
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5382726272945542,0.24832431260959936
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5510143560260836,0.23101940225681702
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.6032553036416064,1.302696445987248
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5211901616916718,0.292063845923288
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5432955013314072,0.38618850914250774
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.552243519716634,0.13238288495298076
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.554362147781756,0.14176643649988357
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5235754300257415,0.13298454459752465
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5252712071163538,0.1372633532635809
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5527101704897678,0.15546652953727594
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5471419975943425,0.15149395334882745
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5209315530477905,0.15406657320592912
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5199330552784354,0.164396756352818
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5557767656232191,0.1846722236930975
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5552745044315102,0.1975953266295445
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5303457238993572,0.18912071683813675
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5341679559866958,0.29349877802997637
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5722046016157187,0.21649007833526165
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5536954932895795,0.3452275487585341
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.6007374738847397,1.7015025837757496
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5515521663780855,0.3770226212496575
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5704997896876498,0.3582091884538872
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5584283349808822,0.7292457788632783
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.6621988546047242,4.190126515516426
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.595614970796474,2.4563809590411236
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5536586619738247,0.14016911654330938
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.559116057121298,0.14808416016374845
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5194797278496563,0.1335997783363423
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5201631615264978,0.15613001571463989
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5561022915665975,0.15482430756835025
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5599009463035691,0.16594632953885677
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5245982526386965,0.16336348933336736
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5302787707659685,0.17403686020072245
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5725068570660535,0.18092027612183634
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5574049181827222,0.20920758786202923
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5302615334572109,0.19455374275663945
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5237634660908304,0.21256251165146106
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5654076951999539,0.217068073455845
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5775218569597584,0.32357293698250195
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5299261128740325,0.326766069189441
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6669896713553651,3.1560652529733417
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5594015017454431,0.26678910720488924
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.590634366051937,3.7733460960681096
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5439416446487247,0.5190729554338204
0.99,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,-4.779164631056435,169.81743864133307
