pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4683420423310774,0.16293896314312883
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.46351467527105467,0.1693293328652485
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4545237731900429,0.5354694561612848
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.45312638853060394,0.09735766666685132
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.44850521988606695,0.10959761711874053
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4585481918626216,0.10800468518192796
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.46826940991001187,0.13360076317494538
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4921564301108493,0.12287645412113937
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.45328146096746985,0.12446481564952717
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.44877166446370736,0.14922045312282087
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4750267532408219,0.1390859041159958
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.451834050863901,0.14090420499619952
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4515611930801934,0.13544284460286346
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.46347615729963904,0.15784585410349783
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4674694590169281,0.15014014324742572
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4685921798648405,0.16075758518342287
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4601475272078504,0.15175294338895506
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.46745825739408814,0.16267881694373199
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4731569846169384,0.16400564428410308
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4639641554304062,0.16323162792995993
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4597837214668533,0.16564939806223666
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.46535029836493097,0.17646753567215204
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4543726530868823,0.15514686021069324
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4454754977803208,0.1103419879996121
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.46347197964848647,0.10612776778401353
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4595732933976715,0.13150128595831123
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.46517635952673686,0.153706617769728
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4536454669112865,0.13184476292749264
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4630504754488422,0.13491200358917096
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.47916087933715,0.15102522278532293
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.45868471842969444,0.15218414514955775
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.43716792295886764,0.14572620477705353
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.46238343732120407,0.14911241387669041
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4555353898027075,0.16827328347327125
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4449149245527424,0.16412050906175618
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.445034919436087,0.161280844985957
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4780768496816768,0.1618011781679194
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.45545700701990416,0.16926197280345345
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4421595048167797,0.16430665438971553
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.44490806002675004,0.16950301588598998
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4936557862306546,0.17339698028639364
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.46373184062884343,0.17821656497536648
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4284417050984101,0.2274856275527822
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4387914549876778,0.11442601513948529
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.47843152273934847,0.11376372089997351
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4647894706013228,0.5027111750132197
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4370496787929862,0.3855404314812414
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.440002270841257,0.136451215976983
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4465132928597153,0.14199196984551463
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4688243732097851,0.16015601427686765
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.44272515171301974,0.1557283780545562
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4355200707377776,0.15130828205166436
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.46638932716689185,0.1646387993364581
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4873424907046535,0.1649388765976015
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4464081702058313,0.16405656894296494
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.45044011079691026,0.16765345899753412
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.47830756354233356,0.16920621853768145
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.46405139353226493,0.1774114673524787
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4386695654476969,0.1711651280578064
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.44023831570966276,0.1792569757380239
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4634369013712562,0.1811143397010104
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.46755330946925844,0.42701401225232843
