pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.504203495362225,0.3298083324306878
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.494843145174169,0.1582201677101075
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5081075097908506,0.18927178378851606
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5009287220426809,0.3624012343122816
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49119483958806404,0.6776911903170764
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5125504486784335,0.3062213498811653
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5105141877676608,0.1937588429867891
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4967714351875951,0.8090160470490168
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5003160663450787,0.205057368722496
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5025024935935821,0.328578077100414
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5609494083302322,1.0227031722752964
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4845426248061085,1.5792054532484097
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5420718653666122,1.6654074896453945
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4960795484813719,0.33329364617443585
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.507973187700197,0.28937369479989034
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48421823965137456,0.36052098176053743
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.54628670226234,1.2866502017953125
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.47288313659565073,0.6458584510680271
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5011158140260322,1.449896844769363
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5386119911871643,1.2939748052481388
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4518115778673398,1.1259573842980317
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5014462630395056,0.19550797674453943
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4870992457782199,0.5841122637340025
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.49183474958396806,0.19454762494175135
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49843898355272337,0.18241627102087385
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.48738743414051267,0.21125710151820742
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5100135775691428,0.328965796208353
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.47670752637038516,0.21633020136032724
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5070184263681732,0.31106579602178713
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.491947333989494,1.029727977195401
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5257004732950199,0.7075321411189794
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.38426978025838326,4.421992824665528
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5126158173182347,0.8744216739055833
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5650295333428539,1.5208573928582663
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.6343042815507407,3.70760832584709
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.49102075268789663,0.6456591794419656
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4866949139923863,0.7761794296648978
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5041769792887675,0.2071431195035094
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4939212658929548,0.2418360830345923
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4855130476799523,0.3198424101077613
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.49146514891247695,0.34220445532056504
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5118616333344833,0.20063531113524932
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5009569460017784,0.2468450206972522
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.47371935965264583,0.9412161894412631
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4742671040974669,0.4056229307301213
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49352771000809775,0.17432220778513008
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.49985356607019876,0.2921023320996455
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.49728563163606376,0.2971838236325517
0.99,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.47658709315412295,0.20238118516409148
