pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5004127439066665,0.12003215891869473
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5199971310655969,0.5141072019046412
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.507674467760243,0.06873736744490447
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5167509650016666,0.32796176988323533
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5078717477092795,0.0777030572495394
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.507752306385654,0.10880872434381995
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.50388950202609,0.08513673321441903
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.504226732392426,0.0837464744618256
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.48520380667093704,0.6071728817869487
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5040391738738383,0.09817971284247473
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5115996717192071,0.10158202330609548
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5068105562595723,0.10160933839372663
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5069797758292581,0.10011602472036353
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5032262521910973,0.10740517919108811
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5107069774835592,0.11450555951930047
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5042895630780261,0.1074450748090146
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5026030758123062,0.1202791381544775
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5127595548189949,0.11462486091674759
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5044604858213844,0.13728530633628125
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5049584738176193,0.12428192034184969
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5066269131779924,0.1280253802827821
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5035765420499143,0.06928596950066512
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5078457440718662,0.07520154394559027
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5082280421612375,0.07425357332018696
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5053579724869321,0.07396243631318604
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5076032617617445,0.09573529378600265
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5084427966206796,0.10339630461005184
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5023755294165083,0.08544750011011472
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5066678636110814,0.09398102472712035
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5060353714691739,0.09956281355646979
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5111284567672683,0.10497150689616742
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5015447138193282,0.11600981497225402
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5072756244704998,0.10643019670187097
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4967344320460622,0.11546714033673448
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5083549523820496,0.11030138232171441
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5081265366778794,0.11659866269733829
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5102653379377795,0.11771343934031976
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.510386412726536,0.12001762670274628
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5027770240889774,0.11980364882672867
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5009624166221658,0.12618994056573501
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4988518744462225,0.12826394775935238
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4680747256592523,1.1127807320604386
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5042604026512837,0.06803721853042713
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5060075819543457,0.07738778131957974
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5077203758008203,0.07601667151052648
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5077290737820521,0.09481242786678294
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5044341409719647,0.08757622680097538
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5078259724642961,0.14304369117249574
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5028871190153335,0.09692374043363126
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5051884605221788,0.09585959337640025
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5073476304492481,0.10512768605978706
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5060141612464459,0.10915866865071194
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5029943118627357,0.11215754928888924
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5014087024613035,0.11003383999812522
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5041541574698172,0.11792527420702358
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5085048974464065,0.1186433927844583
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5050693604475254,0.12110151166455464
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5053760709844503,0.11772943008112775
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.50609360206631,0.13777276191542537
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5071114351564625,0.13477382373043353
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5075475267941838,0.12974504380946408
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5061559113329469,0.07021703481604956
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5062511728150226,0.07008880815066187
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5084173087228457,0.0817493767689772
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5114425702133155,0.0828826010547262
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5035506508247178,0.08620250458574276
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5067487067748677,0.09010074747402617
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5077763520681627,0.10820478588843742
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.511684826184414,0.1029992425953074
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5044832868683637,0.09774745697850003
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5034334461309862,0.11841596014822497
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5078824710685477,0.11261188174147042
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5058435820940507,0.11793444646952549
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5018031110546354,0.11469265828333962
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.504416807731705,0.16329355539184942
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5065361400448456,0.12577768778321782
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5075092669396754,0.12670489608960694
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5038280765878184,0.12291280506889703
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5114806953466945,0.13155603107192862
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5033322671683058,0.12846258916794148
0.99,expected,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5115551804613495,0.13983608535654735
