pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5406540839917029,0.08228854433350893
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5132250096538516,0.08228117677948374
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5370285582206943,0.09066691111244327
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5162782049328123,0.08956422646250699
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5331688553240899,0.09486039465303898
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5163147358962633,0.09129273943340531
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.54023263424993,0.10058132062994372
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5155443352110523,0.10031002629462346
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5358380122463577,0.10732027286301686
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5209011152673722,0.10816600974571842
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5309448081990629,0.11782503888763204
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5182941593969524,0.12370327891043781
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5319690959880323,0.12954269651542047
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5207339043201369,0.1288983956592162
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5388963413769161,0.1384005686650072
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5208495716789909,0.14078936317790938
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5248904383717435,0.16438538073380313
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5166940994136274,0.07315382722838006
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5378959061961441,0.07642631015711814
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5162271777992855,0.07347663313557877
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5391065952333611,0.08428250085859522
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5129413234374316,0.08160945501694909
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5343779577898541,0.0923680012796866
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.515164921689324,0.09046093414950404
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5358913012266369,0.09941367121428214
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5186003014440953,0.09773496046971113
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5345448014376102,0.10330987252893281
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5180243579241938,0.11435686226857657
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5336687788911704,0.1162337325819305
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5126678474523881,0.1101765535456563
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5336184898779522,0.1196200398232308
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5108273790875852,0.13438664724147237
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5241700527532901,0.15574518076112615
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5145397914810564,0.1278969939615804
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5290330298154987,0.15126327583585872
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5136004595545106,0.15539167007242308
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5110903939511077,0.22141192661135722
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5194945930111158,0.0741626369659463
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.535101644000773,0.08625123842103453
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5168821495080299,0.07771299067291335
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5354116198275637,0.08829516313397734
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.520137225000791,0.08428676229027124
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5378318836204462,0.09456465855710526
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5150795676649331,0.08688322417327696
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5262046383292692,0.10422754686085318
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5094055584690006,0.09904804403626548
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5283708496748152,0.10783430366828703
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5151660836382747,0.1157208963880718
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5337832030405982,0.12491583264417014
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5194846711771247,0.11620749690857365
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5247027802681121,0.12860446921204974
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5023713214677288,0.1450583895017851
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5243833320305203,0.15175368992094748
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5198857766758221,0.133625153741268
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5357630058411482,0.1522271151088466
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.49838786890383635,0.18627344598933526
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5181018114698227,0.18901712985181468
