pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.568651424242829,0.25220791606510373
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5582547782346174,0.2389551534384393
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5386939794236595,0.7588438174812058
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5641178013848019,0.31861821987716454
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5670189739214831,0.5000459254625588
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5539002118684573,0.1562081364373518
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5653734147609462,0.16354573439761763
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5666678921620446,0.17011905223370888
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5560997476028845,0.16316526157984096
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5594367365370296,0.16528501804363088
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.56669240926041,0.17230868203946004
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5654919152688919,0.18401790226237838
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.557772885432214,0.18385516763766727
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5618418692314998,0.17646205681006766
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5602419237416165,0.20426063016778845
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5674553761568368,0.21420775299092526
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5692901003411457,0.20389077808681413
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5545469013637149,0.21099116921299177
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5629263535071264,0.2089446598755386
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5346973040848931,0.7126643220654048
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.561948271722085,0.26820087559073935
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.561207441819191,0.23047469511878227
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.571710454552357,0.2617938154542716
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.9483416129420507,12.401532493841026
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4697748560094264,1.7898605070174094
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5554474612088494,0.1531164384667193
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5559590398798835,0.15802455466260795
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5641512189818837,0.1722079722535044
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5570747547520581,0.1689314622993477
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5657585850784712,0.16540849450730288
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5612629544012182,0.19007487561580275
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5628310557610262,0.19269661785493358
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5625901056760365,0.18870042089614558
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5668544185306077,0.17985865170536303
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5787420539756608,0.19820222457947342
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5702830247154314,0.20917306629712845
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5664743705584676,0.22172049174029648
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.574229916470415,0.20851901929065608
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.8897117854630117,10.857995390815324
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5941913260166806,0.7412989273542259
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5547426293152807,0.5266009633346058
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5536951738433982,0.25717949748936075
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5682784874932127,0.45539559635545257
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.36506755031960636,7.423176812595596
0.99,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5895329303116514,0.9063922782658812
