pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4968310712523602,0.07599867614276777
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5031070894593382,0.07362214032047418
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5043725029840468,0.11764333785151034
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.489961537835925,0.07203093855132804
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5003844015739434,0.08959804190514634
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5031258122516322,0.06382159205930658
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49851677540946193,0.07225179832031499
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4820067905768009,0.09524621197400089
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5022585890224031,0.07482470581835102
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.503260920978046,0.07205146873143027
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49800259363931393,0.08630652655747481
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4749186058565413,0.1653774017548759
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.49725880798750577,0.08448345148661454
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5188571920571902,0.0791486566853296
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49764905451906594,0.0840416840836974
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4943542462083452,0.0893952732427233
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4994486554979146,0.07877831194223854
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5091440547664581,0.09142499079598354
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49585400516380684,0.09221550358926246
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4976250040673722,0.10025295238787213
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4927225924399495,0.08216431610683157
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.511953851652222,0.14384549983330178
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5014485542159495,0.07479790860560472
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4857000432403228,0.08921587198545004
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5058907076058637,0.07593939528084807
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5104490038259158,0.08230799451109924
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49689644246591225,0.09499804445590691
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4863382125388349,0.08577072965138528
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5017924659455116,0.08008562390707619
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5196374087913752,0.07896933780185557
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5092298598904519,0.0905792099853551
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.486258903145969,0.09437129304317275
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5025918584696598,0.0834886504874237
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5208460828793369,0.08335898068654309
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5019068794025983,0.07920994800891933
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.486350209464073,0.10377824347362438
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5076453794074671,0.08476390550565466
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5141595203041275,0.13690403574172458
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4968193710247734,0.0945815581298106
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.48052192051720294,0.0987701316406632
