pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5223838723032153,0.4228287002279487
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5007927537805448,0.06928755252130545
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4982832952725455,0.07556483450168541
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49877179424957646,0.07713059652077649
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4904553059925262,0.32913619278144357
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5005916619401259,0.0714889493386279
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5000120123235178,0.09573771635882379
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49858985799649896,0.08305717129617765
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4922938002037399,0.12067449650619526
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4957988758277487,0.07026036705794483
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5022888780356598,0.07150361616279015
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5042012192989311,0.09146912862690913
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49640854100825754,0.08700628554333334
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5031633352478535,0.06956046007432667
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5053443431748859,0.0672269834394529
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.500817960242161,0.07102235390400154
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5033133649044452,0.08246638238596342
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4984815000781058,0.2586218171216234
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5009250873143061,0.06435549124106787
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5037783696203229,0.11933894292736831
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49635204617538675,0.17858737336219277
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49813166727405184,0.06633080755815625
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49963313720727975,0.06385500253308588
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4964221754216937,0.18638767933268013
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4987756351804895,0.13695582043552162
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5037869644311816,0.06337452571405597
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49673958622895975,0.17132071455448322
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5009607418405886,0.09857358292323098
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5089726667287333,0.09930808297249923
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5076356036674816,0.06608526844953742
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5046256968445771,0.07354426828904413
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4978514630391239,0.07569753220224813
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4974461666940408,0.09109440491263117
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4934278372345309,0.08003086434150107
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49460149889143956,0.07665059729907144
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4999445241516948,0.09107967979809087
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49764387600211296,0.0939645694363663
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49127617348798913,0.23216270825174923
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5022989268663716,0.09873202875705629
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5037740849275246,0.2743472130535458
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4951924655948123,0.07015224521727043
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5009902667160123,0.068022139549423
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4902349897415868,0.06254741597598902
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4966589618860754,0.07509106126977114
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4950913588654215,0.1538266591344817
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5079405031773597,0.09479253792648377
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5033070461165422,0.1151219960492529
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.49502717845234073,0.1956842933494321
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49598652749475614,0.07297711989190231
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5001961338879863,0.08592124478777627
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5010053184448159,0.10344548932571601
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5019982813484974,0.07337803269133152
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4928466089654777,0.08360189481786427
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5041632533114647,0.07160871270514514
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5049112682989374,0.08002105838738996
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5041102552658328,0.10177613722640416
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5008174866381323,0.08286429036432733
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4892108131100401,0.22546449588872908
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.504532869237621,0.08613232833291426
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4995345098979835,0.13590621295339403
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.488499165081691,0.2228989720767918
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4934323404072179,0.187329620600495
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5040521727023712,0.10375907747807639
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5023391728216539,0.13676322522905876
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49625974461360084,0.1107232834337897
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5017114783196377,0.07349580766854902
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5057509917950054,0.11650149250689802
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5017346949185049,0.07789014854818338
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49828612910355163,0.07220516773099728
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5055695705781331,0.0759083529718875
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5068118787388213,0.08508315395350612
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5027882025615547,0.08581375489613946
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.48922629456795513,0.08295001087935644
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49915072920712966,0.08219430333397801
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5057647431320749,0.09758830296402136
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5006424443060654,0.0991116509651259
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.48724736496951865,0.08031696097973975
