pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.3911032328875166,2.11109535958697
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5169045047624788,0.7339436647705262
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.48268876799022437,0.9257535591053444
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5211659470267481,1.525443913845246
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4727191312319388,1.092432338073443
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4699275350874675,2.0109521491530673
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.35133313968289076,4.301307979248078
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.29485120886393124,5.498852649813738
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5117505070660969,0.26606030283415283
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.475841092171666,0.28964016491313793
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.41527020287792266,3.211720678302146
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5028991257880872,0.6457507031032682
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5147667730491673,0.4541592258835989
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.39053635183457247,3.299983415226626
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.47330909555877837,0.3451319467146332
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4972782378358635,0.2253429530036646
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5193202091890007,0.2700788132366547
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.45259852128751105,0.30585932572497654
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.49295677523920417,5.231204533176242
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4904012387389776,0.6046658784770595
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5065729679378278,0.2601043648202989
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.512023211310831,2.472680697793978
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.456362835841481,4.284863526430465
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5061535822530497,0.15707419200590084
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5694833643244599,2.22994301326965
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4775138472989361,0.1832976427439867
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4720054661597004,0.8307146227965513
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5034320931443121,0.1946205616190948
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5099596600159367,0.19138181572655572
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.475909748955383,0.3342725218879207
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.48003207792482705,0.37148081653556064
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4828051104260533,0.2729417786624839
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5237568383286373,0.20633370964089714
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.46394018461917097,0.22522244216749368
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.46525344744050634,0.2545164770966639
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4866287855800064,0.326988507729132
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5174936062662491,0.2620125518102472
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5390201445659202,1.140853904918612
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4940175530243847,0.39609148604806615
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,2.94640598785714,76.36862041569754
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5252951929500808,0.23097830085109233
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.48253934169887747,0.16347492261577512
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.48110947153167777,0.7918736146138058
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5208704855287988,0.16581266646280657
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5231146808119145,0.16769573975030416
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5003843594691184,0.20012406562461457
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5129437057420009,0.1862607896900949
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5115813452669513,0.3135477283975608
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5443590872590701,0.19231061416385636
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.500941839562341,0.20591839867164236
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4989645254937307,0.2222925965121147
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.42252748434052356,7.551619962975636
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.49941704944093873,0.7676878070252577
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.46512312028954034,1.3330570194574614
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4665931933967289,0.2631046756264428
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5101954008222148,0.23413856869766267
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5371830097650104,0.23447490314763142
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.48904101796798793,0.23502900915431857
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4853352324201879,0.2436764097648577
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5196809498234278,0.24020922476847476
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5351528437241788,0.3757385068778535
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5454578781961605,0.13863786258454353
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5118956921818913,0.17145240885342186
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5078847867007349,0.598225305248388
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5363999833046224,0.17639862939851117
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.513883040425432,0.1845977845827381
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4805882251276822,0.2391898019403558
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.41914417454334857,4.304550472625511
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5547173471531733,0.2005008301105272
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5368518724607956,0.1950890562039892
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5113732725656825,0.21799673458504196
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5340130224061627,0.2227187040241012
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5375639570178973,0.22415573094081853
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5275924335264965,0.21608379440217002
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5153138838296893,0.22524482568975365
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4949157380116116,0.3271424670703532
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5424641420775792,0.3049891654120106
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5198123491634317,0.2338527881343479
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5001044305816879,0.23877657113658435
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5129698831677931,0.25098678251350215
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5575787215907547,0.2532435993889033
