pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.47789380192660325,0.115608254098694
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49672448073544473,0.11854400698269761
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5031813713385526,0.12695564278544957
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5105689088466756,0.14435976781323567
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.47818174708595157,0.054681845915536716
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49158310829868024,0.050660753470876785
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49448769639024104,0.05581281188635272
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5049020838029075,0.053806587351723056
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4839211933919976,0.06666571248879816
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4864152202187804,0.0693480583552398
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4985211072149711,0.06878026154256602
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5106180769278181,0.0746883449769101
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.47886240426376026,0.08173357259884176
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.48901898851433556,0.08631930754123544
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5005505555063597,0.08631380494826688
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5072180456447649,0.09253166743583306
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.48291467014029327,0.10359158653863483
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.493877964734574,0.10461056897036576
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5035907209196148,0.12023548035063629
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.512721718205566,0.12981722520264438
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4811804684700577,0.12054825297647863
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49854595178785677,0.12869631685447366
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.510265679224879,0.14641974332325103
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5202794907634671,0.15102321429383078
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4775561292581479,0.05468454454376898
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4904190298970614,0.05606130795660519
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49481705096207734,0.05485553501300076
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5090727174597905,0.05975913146567278
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4812485646762268,0.07018735531960574
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49045139499466434,0.07216341620744468
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4994701598756521,0.07530480363518997
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5091913281346577,0.07915174622486694
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.48344719751210913,0.08818660318085533
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.48917916451890325,0.08724979627432952
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5061272930423791,0.1006667032097225
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5145119226755521,0.10578170866272049
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4861384258394117,0.10362603200469317
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.48880699950987927,0.11140009679344731
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5049988696982929,0.12586673566910664
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5181008833198038,0.1314978634165669
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4875823106263491,0.12069655759623768
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4992833565642311,0.14788322945438867
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5092458438067179,0.1557242850986634
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5619883882620463,0.8776243431158177
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4836280584128947,0.05523692139952377
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49157409168910676,0.05689202100967877
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4960388960262759,0.05903643570670546
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5077570119416026,0.06157113132756397
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48245865334070664,0.07128850488084759
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49511593690122674,0.07343577289003489
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49771797513676497,0.08114447634852409
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5108665705574464,0.0866123877481265
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.47971608137757904,0.08656856133498397
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4956292897105234,0.09683819923192928
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5031447044597704,0.10277528392235269
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.514073683607694,0.11191314658500394
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4874178601001087,0.10994311310047823
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5012005013458103,0.11893903362404898
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5148459802111167,0.1457452529152756
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5248665161474149,0.16358176171642866
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4912894106246709,0.12963703858092773
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5053416819082048,0.13973179039518532
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5268995126348099,0.2034958698922093
0.8,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.534745235986102,0.1897702602259164
