pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5074230090478955,0.1919093631749444
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.4906640052978552,0.21468785897994605
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.48191862279373376,0.14400443730872658
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.49534660098437494,0.15656155303584923
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4728295777295396,0.15573500106236865
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.49495271075416647,0.17422596724212036
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5097351071784458,0.20387187818287922
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5187690891972611,0.17828027922764364
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4799372905044205,0.15955830942134838
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5024639469162148,0.17988683128087282
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5054679997261925,0.16247337356848046
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5163256105235678,0.17010083431845796
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4712497867099191,0.16595247390056223
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4747173923108685,0.15887362886347828
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4979046902633063,0.1649793553988623
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5038089566998865,0.16485627110667456
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4091360023557659,1.0028333885548204
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4828765220060682,0.28249293164962075
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5071792952836597,0.32427567098116006
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5645541207352032,1.8490396701508207
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.47862834749341165,0.17733338018846073
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5010344445732497,0.2679941458967382
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.489006607430272,0.14313405743301796
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5115195370894601,0.14537216133911185
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4771762913915404,0.14590662174383606
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5021804001673628,0.2923741618331328
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.4906317960811566,0.14538595386913597
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5122189199991248,0.16431660084301505
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4654411124763962,0.16166875886532725
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4929757087583112,0.1540443968254418
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4919612071559826,0.16107392271596707
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5124614998843094,0.16144977320022527
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48343653225238514,0.1694660396993968
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.49378720442603846,0.16851377828353484
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.49357168258354134,0.16577912187730023
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5069810856190181,0.16855200697009956
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4857525649544688,0.46034997681831724
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.49027572770144784,0.12618957423668367
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4952867755061701,0.1405451277377115
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5140791285720465,0.10589740366107428
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.47770263671239127,0.14974012091963693
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.49328996131958575,0.14055823047370405
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.49724290597212356,0.14174554256224478
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5139093620553309,0.14214019537443803
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5223545726904705,0.1505215644789071
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.49968052053764106,0.14404550464605093
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5081441548742808,0.15097493974374024
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5192630432513109,0.15710980905308838
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.49428973344628907,0.15387179247104857
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4897844510171884,0.16498504818649898
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5145268707366317,0.16109330061371122
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5121559649450121,0.1741710770149433
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.49714834964416826,0.16298823682105743
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.48557729444513315,0.1622180835750297
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.508964932978253,0.16906892381617883
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5117152204582716,0.17431903847943261
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4714248820818127,0.16165093422128102
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.50684682136758,0.11379433096129477
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5193169512627667,0.11693456590750874
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5237371135410022,0.14962461419358536
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.48566829708858167,0.13434060536665074
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5123183940581648,0.1359241967012783
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5189446757005216,0.1406488955698328
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5273246914871222,0.14363818085705254
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5012055265388717,0.16066259340147604
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5061413857855099,0.1501707849607269
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5397308608427698,0.15203984315134725
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5185690512814284,0.17845183213619428
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4962233486949109,0.16314876183079333
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.493846290435072,0.16717038328020792
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5046432999063504,0.16652568214513452
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5289860988741132,0.1735637039446057
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.49421455943585124,0.16168623212502362
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5107008600902733,0.17535550635148864
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5066155428197117,0.17415931640281992
0.98,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5219974102829833,0.17768059461809163
