pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.514912637096761,0.49359973077223124
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5005729180898572,0.14705722295816548
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5350660337065375,0.21324302023106492
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4628317299250127,2.2559114915626894
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4911466887706398,0.14611915401435405
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48173787888741154,0.1542361142319932
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5475024473472984,0.3453562840744687
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5175995898113404,0.16187907235179744
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4968181011089045,0.16035417255036502
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.48358963194295496,0.16469095768358089
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5360678672343901,0.1632615748271489
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.525779702363711,0.16870181072399537
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.46852598558893155,0.5682681563358672
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.47217375748205975,0.7252782643501937
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5392126248522129,0.1774756871200259
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5239560815998029,0.18289910349552896
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4738176954411291,0.38111920670310084
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4865184114421644,0.19361023640669728
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5431647408410764,0.25875819489029445
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5349100666803983,0.1546942225438288
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5020892149723152,0.17117081570005932
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.47445582104653633,0.5386907719733459
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.544012080800976,0.873996983643125
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5283987201301085,0.21698345655923193
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4935031552018346,0.1997198737482927
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5136567830130073,0.714483097224039
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5242152979302449,0.405269662908612
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.531936349867361,0.2048626129373632
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4821820631640357,0.16950505163774543
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.47822471736855743,0.20014411539075114
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5303527409617921,0.16400243841315273
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5394622018601131,0.7120049458163995
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4899915417482804,0.19282505495056473
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4813771217025477,0.17983272917836104
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5261704733994425,0.16768588650511193
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.524377854248447,0.17817081091167417
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.49284406809306974,0.19882647420891994
0.99,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.47575598617799897,0.21534411410485013
