pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5171982482137192,0.06826711884547894
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5038715467707707,0.07261538528856602
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5119249521419302,0.07577845602256633
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5188547047608328,0.07212658737621397
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5160070665150831,0.07160592083407971
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5173279373456048,0.07548479164300939
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5188878945205916,0.0780383487754831
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5199334445790373,0.07947796809630098
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5377915498685948,0.07491277614982042
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5120512808627679,0.07972148362673485
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4841873944656609,0.06613020729655582
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4993803735453471,0.06312414668081628
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.49973317034010456,0.0574464785383547
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4982041774614413,0.06267686643931453
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5113790339726184,0.06536517575190377
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5071232368806355,0.06554864526490166
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5189327684893377,0.0673714393483932
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.49811580701648367,0.07735319576002539
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5228498925314886,0.07356037469928707
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5140390951536461,0.07302039225691345
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5198525889719974,0.07027256623384698
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5125159819568414,0.07417901794275447
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5393592370491954,0.06960421873628399
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5435631847058978,0.07491790737406967
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5279829809831076,0.07454305375633616
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5300326987182652,0.07737350612999074
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5289607631083317,0.08104991976507568
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.571608449638612,0.0717458968746485
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.51991282782988,0.08468468278798205
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5310137001436428,0.07850615800973904
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5028105557219609,0.07084210474480303
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5147418011825352,0.06510722312068085
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5172660507385567,0.07506623279803432
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5142701481827211,0.07648786495763972
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5344222102743572,0.06726856624711426
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5076362118668658,0.07383757457236995
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5261289108691404,0.0704099938971871
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5163128244807648,0.07655350949380343
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5428745950430671,0.07158106676328987
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5238684428505203,0.08147550170691956
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5237842180400364,0.07916769908506235
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5156669979015287,0.08274174159901751
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5309669044865409,0.0807620524299432
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5423487156114799,0.08148346114315787
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5361395285874689,0.0833953622271058
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5342999052631014,0.08398746894790841
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5371150540918151,0.08687593570654971
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5690817591269953,0.07729471016996929
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.547010457270963,0.08320486489840667
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5309099759100842,0.08415244805381876
