pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5625621510742466,0.1556545401903996
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5667442759898966,0.17135092976627245
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.556952900713859,0.16132032541434463
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5520984679629192,0.16999843053971317
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5674374836056288,0.18171588091664875
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5655028995860273,0.19271253167221777
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.563804792998389,0.18475787367413432
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5344908844122062,0.19446685231131866
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5602390775516803,0.2088277972990974
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5634699262457139,0.21950704789657033
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.555740619841513,0.2019835252448548
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5443336844905784,0.13651104890059756
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5674685714829277,0.1389861357359639
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5585745700184195,0.13668372917028962
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5650661133926252,0.14162539691211018
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5505519151463968,0.15082874520249906
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5647231273782117,0.1497911777430264
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5572664566239383,0.15410340884386256
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5569466932278361,0.14369505514828582
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5554496056163594,0.1686753376079496
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.567429913420043,0.15811791086098528
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.568336945498443,0.18134184387682778
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5674812371773783,0.1647601599611343
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5387243507904572,0.1723825582864362
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5621378104948465,0.18138471198725312
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5664134550578036,0.18761765165813954
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5633380246115983,0.18398905179975783
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5560455457548403,0.20817923989124665
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.565181998752089,0.21240811877278262
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5581395428742669,0.2358315678467181
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5540698450360544,0.26567094705625127
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5437493470059678,0.1328246501646278
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5693477970403824,0.1470796572765057
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5627908237512326,0.13646628679203532
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5667217869684118,0.13801832685752394
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5405484294267378,0.14310786285382274
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.566234957901446,0.14367372501833903
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5647269429927895,0.16274279668499472
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.55819168333644,0.14714057417553583
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5505509730866124,0.16072824479462358
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5674141539832677,0.1693424350487334
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5720413443936191,0.1780450694911415
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5690051571008715,0.18299142839609692
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5513178267408457,0.1791621762948765
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5667750804887751,0.21197806335327593
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5684080619114971,0.21635684725979235
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5563213041066812,0.34699232527680735
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5527943284008342,0.20595691509618483
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5463312048387257,0.7384434138139911
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5599702256179507,0.283415483810694
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,-76.10241582622261,2423.49075362561
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5452432085646062,0.12856378269448313
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5628525934332584,0.1359607025734522
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5708418572829864,0.14532725886399078
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5647989583535524,0.13692082429879254
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5451070275172539,0.1490878493125318
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5645646577938632,0.1530745970163609
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5652503034994684,0.16190182476155254
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5696293146923312,0.153426437471611
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5418607394542932,0.16611316922248814
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5590797415183278,0.16401590016899603
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5616134915445645,0.2081169486828138
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5607593465637811,0.18951173953312034
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5486048046670846,0.17523211654945972
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5687801334139643,0.22789985089867218
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5705593406160421,0.21172871628375753
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.560867360417773,0.22320487761093794
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5497320543934072,0.1978194381326028
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5820502265374252,0.40820205180595437
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5570191299078822,0.2989300630231957
0.98,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5670218711020529,0.678460872041783
