pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4798452160495896,0.18027217740314386
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.48826574722877475,0.2790499619561114
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4919817006752934,0.1811730798385999
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.49472281996513745,0.20169202682061418
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.48121068426520947,0.31484200090190734
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4989841371750149,0.19428568511607094
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.503324407331922,0.1960159620235142
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4865914679899653,0.20190534879957825
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.47574639273789465,0.20760630461441515
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.495089432361621,0.130690809682688
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5019844117818177,0.13433654093753253
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4902818036441453,0.13650914543032136
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.49622294744532813,0.36455655761626393
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4985779873701188,0.273828511644179
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5001275825185644,0.17121459082833124
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4883014995342423,0.16555059760904442
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.48936245156517844,0.16461246353883646
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5046645064059979,0.162024778170482
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.501458718498096,0.170144430506746
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.48893895379381125,0.1781678086669546
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.47638636477771407,0.1832975902703132
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4919976586266234,0.18405515452767796
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.49385370257834477,0.185535952356933
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.47188481062046767,0.2797117247740431
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.45146052804954834,0.19931960582848673
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4991130289091187,0.1966691716030746
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4850352551426881,0.19655202707961367
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4869374970563716,0.20279117254597062
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4710723714298045,0.2107838103742903
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4991587928358974,0.18882705869420513
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4970158460973465,0.1293807856274969
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.49246345046195955,0.25040906307085437
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4873137340935695,0.22105573557691377
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5059152652966551,0.1949229254800395
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4974492733312256,0.16818217260837115
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.48788755161467257,0.20223089535836922
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.47800543512774896,0.1787807060896756
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.49965697745139537,0.1780970622608949
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4859333536447508,0.1815464609637543
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.47294667208505947,0.1807934406938658
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.47757584699371725,0.193298247665513
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.4975739156647426,0.17599257923598868
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4866389981763299,0.18859100810876014
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4730590999948107,0.19622865945375675
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.466917266336512,0.2022035033430019
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.49852639347877564,0.28161574259580435
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.49224115781499495,0.19245966643963078
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4760935245989832,0.20169954176344118
0.99,expected,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4630822876734405,0.2137212792680493
