pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5230236961044448,0.0718446125787338
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5909959923672676,0.5637015913247718
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5631628385236986,0.09606391892948062
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5303002321335305,0.09078013853361104
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5323624959632316,0.20125801982838462
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5386614688748357,0.07590452313910691
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5387942444841181,0.07515428170751697
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5495216598817116,0.08918261005709847
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5336714951882815,0.07800201444391046
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5459272060247002,0.07433766657937596
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5451938963174815,0.08417780531315933
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5401186604284438,0.09339320785628229
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.549503319381014,0.0808428083428512
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5456915458429573,0.08412836885096318
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5716941688089262,0.09403215506574929
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5393701957454794,0.09935385617130765
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5293964557868703,0.09525355185564122
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5207486057369504,0.07624504009655127
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5277920881008532,0.0959673244164487
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5382451503159136,0.08843584454889179
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5305044081315925,0.07375748830477852
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5480244561320421,0.11511231597928362
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5710284568838846,0.08151149442530715
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5393349899353489,0.1003593728536
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5390486279962857,0.07389552569660941
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5529450985315948,0.08388213968606882
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5650507291938197,0.07944760453022696
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5437331361100626,0.0976642272154947
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5509077509404855,0.08578617274227052
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5463609586713314,0.08229533616087974
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5699764732449976,0.08757003483788885
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5398804421543544,0.09373477393812071
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5506811791419386,0.08526521794281719
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5747513129649335,0.08178424455629257
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5602088205216524,0.08685148384124716
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5522013057859168,0.08998139129991604
