pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.4702057645934968,0.1599422071691098
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.46381756306517513,0.16670842701078306
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4829086653608726,0.17066625676638011
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4372112693914855,0.3750472935541604
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4354230767123096,0.12115796934170789
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.46695527579104396,0.10222861487686553
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.46939225757640113,0.3081738834364396
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.4493942332349794,0.18375086090907594
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.46003940870376414,0.12986492238618305
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4571869308095156,0.13210302983605374
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4671489229935978,0.14537416619465401
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.45185064837197514,0.14972268428349858
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.45010633320634463,0.14251995772947063
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4815886562134507,0.16163269617836803
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.4694312418702938,0.15519854469851954
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.4540188219157268,0.16392785736766172
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.4634109403242431,0.15414230832086204
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.4877907910878624,0.1603810313079197
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4693969722665106,0.17149085943881723
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.46703571927150744,0.16581797272425536
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.46570078477025645,0.17045587985215993
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4750571854080941,0.17880359847790947
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5047618313973922,0.18146170870348452
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.42788526163093876,0.1876684318603719
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.43924924410113403,0.1322565960120936
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.4662799246152863,0.11368146096388647
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4533198962042852,0.14062031816599954
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.44281099330295853,0.1380524425923279
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4446407503229068,0.1296822160350494
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.4682331456041161,0.14214059183778519
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4697040971642117,0.14137438089684617
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4398623752576597,0.15635770162912127
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.46486354161367227,0.14848049061157284
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4852138046977885,0.16294194159315184
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.47351685320449177,0.1624511467790943
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.43926881118953803,0.16384498241164916
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.4475373674058025,0.1635571815413018
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.4600493630917698,0.16801046582870285
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.46445908813963416,0.1692272604831491
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.45028968623402005,0.1719471209377831
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.46598715420366416,0.17191192114484768
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.46129961499790945,0.17109454507119184
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.48572344939979617,0.19825147271234964
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.40595320264107193,0.28470369209080393
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.41626755063763704,0.11761060115059892
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.4864978462018647,0.11032387451959064
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.46677461943686854,0.12463986189507377
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4388817983131587,0.1523693983691519
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4450245649182552,0.13620878565338831
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.4878305513392542,0.14307249401782135
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4769563002575461,0.15542786627474567
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4438912016129316,0.2541280655611948
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4224730418436068,0.14954074478581292
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.44550113423799226,0.1832147304633245
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.48696733285889854,0.16923615734123218
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.4345290781724687,0.17429424347731742
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.49194514451414045,0.16496068679703396
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4970611807414476,0.21900269925268867
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.47346292835077236,0.17229756361562507
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.44696461548715344,0.1723513884674615
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.44840433656109524,0.17524196031158143
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.477950992144627,0.19880168371629367
0.99,top_k,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.46815675407819884,0.19265451830581748
