pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5124360307772199,0.08388418730459384
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5083364671360262,0.08954530892346799
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.505785303599926,0.09497273433896312
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5172419692099017,0.09348234797540769
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5030459444212892,0.0908938202593111
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4841298392255741,0.060866896798644016
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4925831927200058,0.06352371957235596
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5030298774391662,0.06992444624637904
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4918329277420566,0.07385266443022394
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5005481984642924,0.07613992928855694
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5057236507912659,0.08064706803535222
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5115517451777165,0.07887672704929216
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4878242534139825,0.07726207054882837
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5014768772723559,0.08349006074332031
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5168903450160609,0.07925279873846844
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5188663532560199,0.08543147941830616
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5057240920413921,0.08669671194084975
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5183666369804875,0.08585974173044134
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5173382319897747,0.08846374648792173
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5253401462941352,0.0888909063869592
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5204679101081781,0.09088359672099662
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5233347461757932,0.09073019909429268
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5303065826286729,0.0900179072060841
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5196831618387847,0.0913183741902379
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5105527670764642,0.10020597578096005
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.491395340241878,0.06810922473119259
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5018128028849506,0.06863873411571918
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4737390903007224,0.07786635850379918
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5040986303613885,0.06913868043345443
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5101794506828163,0.07625184164696405
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.513552008360459,0.0841111929890995
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5139390615570387,0.07872259261412357
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.49227441605756456,0.08092241823959381
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5228494560321947,0.08414567698801331
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5275804050575914,0.08268227304122779
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5251905631516586,0.08333942892396823
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5136517560887864,0.09760712943314667
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5220381140218524,0.09082871804198366
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5248613636656214,0.09242436691521029
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5252655311649554,0.09716984916218266
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5206453301504371,0.09731263597289515
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5333120553366071,0.09567594709932883
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5342392068806462,0.09845854374445534
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5423002902708474,0.09351367283514699
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5104437002975626,0.10471410907063768
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4931122845814089,0.07242044080597793
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5038040815783029,0.06440029955364371
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5126315304654459,0.07317654167108158
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5057796286443312,0.08450304112016238
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.524781526811358,0.0739898849431202
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5241523436148897,0.07878898407635626
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5228089282006321,0.08328387100758593
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5249815475200725,0.08514503980076904
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5192607769871557,0.0884142499370224
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5281344484029408,0.08710852112632415
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5248792706731293,0.08582934539549704
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5269930678138987,0.0988523347603305
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5469294023211165,0.09376280535369912
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5422699322299147,0.09042116430069295
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5392448687753391,0.10147459564220025
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5236268321851522,0.10091212233920145
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5693474690025739,0.09597318435604955
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5511612203457225,0.0968828439021322
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5532087279710916,0.10204435883326476
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5226395447693329,0.11558124252682557
