pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.47477569082715454,0.05895023031411394
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.48662569873040185,0.04896396044488744
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.48311188078861433,0.05454012164474489
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.48783332381461075,0.04967920689090191
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4762460993957011,0.057369475945354166
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4887828224505906,0.05671812916998941
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4887877543755547,0.05373874863532321
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49000634975656204,0.053525394049657005
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4869696015435715,0.05781479321850673
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.48967663095091163,0.05699983364994058
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4863022283953394,0.05945572694175886
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.4939730594170252,0.056995694106910896
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49193131238678955,0.06216145003840259
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49625862939147286,0.06180102591072432
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4960520475586648,0.06138711940166081
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.4916109317941944,0.061739701747526216
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.47325798346848685,0.06352265369422465
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.47754578446619544,0.050748203296471533
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.48598601339794534,0.04658539254150582
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4850022703582666,0.045001023004499166
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.481696949388798,0.05665187128641338
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.48824744143950577,0.05589012231804854
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49058771024771103,0.05759675714336207
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.48904582134837654,0.05432207831922947
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4907140836647495,0.0599499079487335
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.49014972237074506,0.06190913759548603
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49241334960150446,0.05906767437538167
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49936192534023477,0.05622582832739822
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.48761578269685324,0.062269984310643324
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5157895817548849,0.06030356782098322
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5055489612265744,0.057410219789527206
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5076083370272796,0.060562852775621095
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4996563656728155,0.06374395784792884
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5175339678737726,0.06414914717021636
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5122902346321436,0.06395291772349962
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5034129417603265,0.06498313388071
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4770443325257396,0.06447420039510957
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.48627933885365865,0.05589207438306308
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4859281819539483,0.0495948446505597
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4890242369689729,0.048966719909305026
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4865040010156961,0.05700388322928461
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.48690066372638524,0.05556547900139446
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4943032575110824,0.05763420148076578
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4971427613721748,0.05404246027979553
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49485451964376637,0.06716613248935263
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5232228574687477,0.05861442081782051
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4989919620091546,0.06234305066354334
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4990978297544973,0.05920568814318105
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5014349617421308,0.06497612509131587
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5387380946611718,0.06177276876508346
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5136552749748787,0.06533699305343449
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5076698450252993,0.06269132321902704
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.510293705847872,0.06648089370728066
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5128795796449462,0.06933181860983004
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5140591998621508,0.06670156014540206
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5085197142147515,0.06730233440163963
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4864464251043717,0.059028844186350994
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.48220109204292,0.0525613401956516
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.495299154633988,0.05487561579777448
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.48977054155532657,0.049386776309416396
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4936633241676317,0.06203675582667295
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5196724700913053,0.05604181359191598
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4988936731938806,0.05817949772478188
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4928283290060771,0.058610800924694624
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5047355758571601,0.0647305550021576
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5310651673446669,0.062225557696144566
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5083253144353325,0.06464894923450534
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5148095115762347,0.06679643905679407
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5145900557220627,0.06548671977668954
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5422451116188158,0.06332628722340611
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5211387477184385,0.07044765538427455
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5114470135515242,0.06950482088847448
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5199937467720575,0.07079030806778594
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5502682318140437,0.06995850988132288
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5309802864747949,0.07098962838917386
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5173642662667803,0.07340756611841324
