pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4812792311568312,0.162056234131349
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.47940952406811455,0.300106593766418
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5006530526773422,0.08108978551554072
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.484190966682909,0.06785188228412176
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.47526905191480706,0.24662442695329653
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4865130337518501,0.07462485763234997
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4909685235914951,0.05114610750587824
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4980674750772268,0.05632851003079272
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.47696737645165194,0.07132558259974969
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.48827771537526937,0.06295487583825216
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49058043097730936,0.061845130757819756
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.492733080826745,0.06645884799437093
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4962922355652279,0.05856899525754661
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.47436431360248177,0.07062729403952749
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.506216124508359,0.060534778078794156
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4888532177358753,0.06886312340877865
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4857849692489989,0.07272724373806765
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.470268080753322,0.08487709529059781
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5147272995547072,0.3624106925336821
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49590761550498824,0.5151968960816036
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.48752271672169445,0.05535766358712345
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.47880004689526995,0.11036385961127394
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4952573380834331,0.05817385432843288
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4833583679939755,0.06439612114763918
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4844867592172195,0.06286385384758304
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.47201658976542354,0.1153602385360981
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5017429960384883,0.06084174620944474
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.48943203323585793,0.059458848458614426
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4840557577238404,0.06452952226431785
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4966366205805115,0.07275014614514443
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49441984110335846,0.06543764747902582
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.476788628025712,0.067321674223887
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4775104956637106,0.06550491028447425
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.48179480021934706,0.06347272610938745
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4958549747736198,0.06345682517390343
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49914409842551594,0.06572545298507303
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.47624381712233194,0.07178827116614635
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.489266787234393,0.07323370689136073
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49416270156035547,0.10329586361621397
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48708377403579606,0.052120285830107645
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.46831678954980693,0.06916656250482321
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4782143949985735,0.09611414729906038
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49092177308799206,0.06055266179583968
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4886683185137178,0.06985842891798777
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4827363036588746,0.06946330815049347
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4826590641578827,0.07364428936661092
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4990568124757685,0.05977962192451989
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4892645703965362,0.062048820998400846
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4724665469257233,0.06138518733568352
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.47910805033228077,0.07864452685936497
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.496677880004783,0.062109687042976036
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.48429759443529136,0.07176470473903343
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.47597694934138973,0.06654939780263013
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.480311730576173,0.07494379380879333
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4957895835308169,0.06719408720085625
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.47527636122336137,0.08208371970652187
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4879125067295803,0.07221454061744485
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.48065302411657373,0.06848109170898886
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49751135998067075,0.053859610702274636
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49889820802086854,0.05116948636666151
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4799066427082736,0.049458699680298354
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4933508782308762,0.2542437964982023
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.497078424335979,0.06990316329193137
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.49329265215578777,0.07093497038110966
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.482022032016329,0.09509466169504077
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4761826877743024,0.06264515959633411
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49444246945577625,0.06785724851512212
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4878429700208037,0.06785838139984136
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4787369380932596,0.07008191540668565
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.47791032453565707,0.06934059168371072
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4963452962317281,0.06816428605131311
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.47167941281680104,0.07600868894957129
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4750658316533071,0.07039585309392521
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4851146398948963,0.06841643538076977
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5040973055940955,0.07253579665362818
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.48032074410713915,0.08316286230193251
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.481534209225088,0.06903968262054666
0.99,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.496196114591939,0.07755953024951676
