pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5043870687280267,0.13652027594185
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5034535159012241,0.13214054881322565
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5034397186697246,0.05977555375580934
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5058519783048991,0.06037885753288849
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5063560397042774,0.059130487327693146
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5071995765353068,0.06564259687835601
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5030700634370467,0.07548157070449267
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5064504178143477,0.07709273630356861
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.504455868381012,0.08525396386995401
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5066825777772085,0.07916006865328082
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5061659222210178,0.09100376038140456
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5031879881808963,0.09381777561903117
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5089492027110961,0.09838107078271743
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.509686261518436,0.10072132962531154
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5061638547811016,0.10946332354262428
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5054622197395156,0.1205966648867858
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49954863247770437,0.1260357978992231
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4981092100195826,0.13317492754974716
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5074565253057008,0.12734048757817734
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5074337533385316,0.1438124866369621
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5095192175179728,0.1489599580868912
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5016583184309398,0.1552894851422961
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5056888125729747,0.06195097602627191
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.504220480354387,0.06244673932897379
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5065361085133229,0.06235361359406634
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5051947247900829,0.06400615890977887
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5061313614183647,0.07413280837995206
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5019223731788975,0.07942520454850481
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5088175637104398,0.08137185525469848
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5040768818923264,0.08617738558333679
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5058682937594773,0.09448041664212058
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5066385275527467,0.09942784501436189
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5025000997539805,0.10231320534352091
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5039493955170642,0.10908137241832545
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5124450549630145,0.11623017320280378
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.505758947056224,0.11867116952964248
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5072973960629324,0.130063113939644
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5082222312894072,0.13630108588037546
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5043636404424015,0.1340571293401576
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5049269905845328,0.15366539942130325
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5117572987060542,0.15702945487752043
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5053719041740667,0.17755793258204997
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5018218374671847,0.05910634429654488
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5040147648618573,0.06218122747621121
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.50263496793616,0.06783133673170051
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5056135769715583,0.06985243590057565
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5057401422507695,0.07636239914774136
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5066149707344737,0.08004472955461607
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.508228871814367,0.0865558296726531
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4994772758536774,0.0911012918932156
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5012768871251925,0.09312439133820614
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5008363972320982,0.09948487319283318
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5092238469334336,0.1060185353168681
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5049610903187771,0.11497809041667391
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5078793400601874,0.12160233058650731
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.506864300660509,0.12262299351315913
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5094891064789676,0.13931458095693655
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5008054588471057,0.1465938689976668
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.511397768093101,0.14649138407671514
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5016180362041714,0.16445959735201618
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5059496516193552,0.18445899811370575
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5117491169647107,0.19166496426471308
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5085883243685404,0.06263629248785467
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5049351081916693,0.06479762537382983
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.50568132745446,0.06759180249160182
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5030000969575177,0.06865685378631473
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5049584845218926,0.07633516065159915
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5055670282285558,0.08106144463408949
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5042339264945971,0.09281794341586558
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5084735198989015,0.09883758647493461
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5027792429146886,0.09565708311907714
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5051915157545283,0.10958843775244807
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5131032854210467,0.1148469401280493
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49843750539146553,0.12634079376175766
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5071536413907766,0.11486352986488828
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5103220032098834,0.1323972496089781
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5078962471686298,0.1471499575722757
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5041227148618597,0.15504976875282164
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5084714068372052,0.1469756433501539
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5013113599871115,0.29979006177090495
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5053028929904128,0.20476187186650321
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4978084522401589,0.2889522315259027
