pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5801594257679583,0.40522301005198336
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.6220098099649415,0.5448801623303194
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5893023805978626,0.7081088004183063
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5989620873275707,0.27627685697852084
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.6074957799669894,0.46292126494991886
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6285833941392668,0.5690765250641902
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.6086504683211281,0.3288088092603491
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6115179792941474,0.4163788300233927
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5815419795367566,0.2827602551945853
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6094445973671614,0.5056065350756431
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5190245658556261,3.965982797364115
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,-1.0775446929232766,54.90488347882013
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5761910049244894,3.0762435464380706
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6656249696336308,0.7415342781570708
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6066640037991485,0.4934897114531049
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5969538665778447,0.7047009927061255
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5724901156601812,0.9954689501506282
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5830363229211762,0.9363912092598307
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.6143689722609544,0.6154517709262637
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6326841469521967,0.7035657072386896
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5458958242858949,1.6282466377292908
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5662962658884929,0.9958514243478689
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.9474151536854661,10.567105555393091
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.6282874366738448,0.3319112057421381
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5743826060070869,1.3161280236673047
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5910639901775466,0.3104069332003038
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5927574840126005,0.2740421803327632
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6122077798940888,0.4468058741676444
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5853235649780846,0.23526971609383382
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5986719440629249,0.42036666591583727
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6647790266081831,0.47050703857774556
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.6393359882416798,0.4536718962825971
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5954858565164598,0.4450027701408041
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6104796078516167,1.2488211119497308
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.6267464669574337,1.205315330109037
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6399076673540444,0.8751482678814901
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5660740472884354,0.7319536424301297
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6336920742705138,0.5436989626817521
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6718004402288816,1.2905975070879954
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5736413235226089,0.6719216398925669
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5514433614172223,1.2291339663502716
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6421393692007927,0.7629168922726547
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.6023954231295608,0.25151014815828565
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6124994209792587,0.43227348629739853
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5474808799264588,1.156389969122812
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.457405217656107,4.598625035709402
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5837756795471001,0.28371633407751107
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5908062986685538,0.42414450007069293
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.604163441918627,0.2939380433715711
0.98,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5941729802283521,0.24256525666442497
