pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4913641265324649,0.2786206541466254
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5198542400611628,0.15756369862221398
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5127158769092357,0.2592505463808089
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4958808127572691,0.14489061268492862
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4990785663024987,0.15760001222022008
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5049781896422282,0.0795829048383802
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49195266022256373,0.11015542479785201
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4776031299411447,0.11923566291257048
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5125417436960422,0.19998411731701912
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5034942641676531,0.11656480703335668
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.46782191709894316,0.1400802196522304
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4942814949352981,0.12437380041408809
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5223070585127264,0.2575205071170909
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5195356543204612,0.13233423852785384
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.46702387797792677,0.1651989633873249
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5018978300095155,0.12783275962874976
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4927765656318336,0.1501819387243964
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.501600092994676,0.14367412181286981
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4672927195524038,0.32742385182101397
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5137629619712094,0.1424761325950514
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4943428783409576,0.17565855801512686
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.531983354567826,0.14686549642000632
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.589587048842792,3.149574615486495
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.48231156914257645,0.25851762988501525
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.50524287579373,0.42218353638291106
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5170481018452316,0.08975701436790978
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4739701782606837,0.11747116389584886
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5023383501334387,0.10978370019994402
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.48346310093657735,0.34867443270882875
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5344528338260469,0.10072014641434568
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4965535023104554,0.15059969005210055
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5033373102856985,0.16058947616381505
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.49620246345278224,0.13316715511066382
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5158089393476674,0.1265044215536863
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5121410033431171,0.21370516522817257
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4336256729217101,0.8413163866378748
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5100646649482886,0.15181958053926978
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5279275520335047,0.1954427835551736
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4638382192179727,0.31108157594457314
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.48838279738537593,0.3495144358107793
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.503550361475702,0.17000840329853834
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5585109303522832,0.17134133261511006
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4545026900918547,0.21914868010552047
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.48266216983827587,0.17528752853188073
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5267090933593372,0.6099407106521194
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5191573374344596,0.08979208724079685
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.505710930503501,0.27350532421186924
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4792692859677231,0.11092015264177327
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.514766998395572,0.14169942636287314
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.528035967535005,0.11886516277579358
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.45984582172860483,0.16604208641188234
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.49742667521133116,0.13221322653099304
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5048486831416339,0.1315720070587408
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5299643833530504,0.1332760834616759
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4690837028314864,0.16575167701689794
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4809957977768153,0.15922078707786788
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5026595212624848,0.17750288202014902
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5347997215384851,0.17474753048258854
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4655513927196863,0.25997794241488886
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.44793428938645413,0.16490083531447658
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.49768099087773365,0.1704153994762554
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5393495806664921,0.1646153794412173
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5216588846441289,1.2264470033724597
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4929228613600046,0.1617533367949658
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5191850554077277,0.37218420009630065
