pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,1.983166145484513,48.42850383624259
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5188510404867364,0.3825628778809178
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4985353583384589,0.4526415983227683
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5057710229707992,0.27917984925333095
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4926358467929842,0.4934727569823654
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4933567690149227,0.1787100334657273
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.49145581307216296,0.21434775524144473
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4887383296892002,0.1654487081550529
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49322313641932236,0.45463248595040945
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5107314253355666,0.16724051836943699
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.46459621134128826,0.506946264637078
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49061475830805334,0.2257161494654382
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5065867451942613,0.18012959851800991
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5229475972492014,0.3176311355744042
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.3761351801030811,3.3195543635105715
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5000741918169743,0.1826367218512053
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4814705495945524,0.49403358329171143
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.517658419736706,0.6369439727048651
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,3.2773199581044192,86.95515550915195
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5194187460825201,0.22119461811434366
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.481447306703393,0.5062302807450818
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5046502486745801,0.13782330918600527
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5085570065362343,0.14840270524891366
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5410662362812857,0.17160389106138185
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49444283083950774,0.1871102436610768
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5109574201789269,0.2543786050948302
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.505140795809061,0.15791836638769344
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5112989392714742,0.15377143929468837
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4862116815080639,0.4685321402933691
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5057487095268138,0.14963342931383106
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5108141582029578,0.17107586592291774
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5167261981790008,0.22872824947479545
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.510250878977036,0.17716368140593375
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4982157387264702,0.16982979288497901
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49953658704324955,0.19401326008613937
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.50870580568169,0.1729230273599528
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.8044417444506073,9.802894677892965
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5171637608242474,0.18464695326371688
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4009370767370275,2.8441980155638387
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5342254696618475,0.11655225739711113
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5084899397121146,0.7267880595327358
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5204498727287752,0.4440245878508282
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4371163776127066,2.3632140320670487
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5286406140273359,0.22666480399647645
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5044931879121326,0.14639863416985752
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4964828830763348,3.352072911822246
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5128768750111414,0.17437626082596874
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5259245392061668,0.17324649745907686
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49927198041133125,0.1645965153347581
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5141285035317026,0.1796009017966924
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5127934494781863,0.16550049141810894
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5348962361423274,0.16096737312805473
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5012444973462774,0.16625818090205197
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.505425406497193,0.17036379104591523
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5257498358924986,0.18552302228659287
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5269422996741997,0.1790035691067349
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49214201147879977,0.26656650737585047
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5373102373644276,0.11655474925788893
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5190068390346095,0.2897158975330636
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5438020185440978,0.1378894219292118
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5098042685469509,0.18464404140017499
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5229017552880945,0.14670289136052378
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.522705760238176,0.1387604564318694
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5213849079910711,0.20867233937937316
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5154902088073438,0.17186587257316888
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5209327578764217,0.1540741401754149
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.9196779508982066,12.25746284152486
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5483215884999498,0.17608028442136422
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.505179961523305,0.1526681467369037
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5345021303498201,0.16481506167769755
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5280694588931016,0.1674903996442366
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5418055018032085,0.1694833709667816
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5169373583461311,0.16920013299794942
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5210776384534636,0.17407354103210573
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5222631593939647,0.17694466419486568
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5447450431856845,0.1868038126382406
