pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5474430309696499,0.11489719961356921
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.530639856745757,0.13865905139898993
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5378653617097743,0.1433060931387424
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5569468826058935,0.13433122480125834
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5443230483301909,0.1359236002699022
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5095432860654007,0.232080416099292
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5469321930161292,0.1557398030675137
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5439917242878238,0.1580854294300158
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5206094400112716,0.1605979853733778
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5235593332219928,0.17394153937852558
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5450455991677032,0.16710015991864913
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5255364113369626,0.1939240139296521
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5464776654580544,0.17501654080106088
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5362148949926736,0.18128949750973594
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5351947924106923,0.17953833436505026
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.54227953778615,0.18497081935789925
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5255239792384928,0.1940957031485668
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5179500243894132,0.18962617714102648
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5541372394769403,0.11141836177977804
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5638948042193033,0.11260775084439419
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.555541145613017,0.15122582480252203
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5458963365794737,0.14645329228528983
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5572508259313104,0.14103068451509734
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5640931230071008,0.1402464306100449
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5596530704854935,0.14468983979586406
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.535702481483048,0.14966919101367973
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5690825135301157,0.14827689390040363
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5369336203532635,0.1673134700567562
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5582524451489317,0.16651537955126702
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.555448401832203,0.18155893771176973
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5522532140906647,0.17082471367905394
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.555925594417128,0.17418630912264438
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5424028240280302,0.18523098684701333
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5324361805115961,0.19514129578600858
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5564121958207068,0.18921849490399373
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5624112036848217,0.1832002388244697
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5505831004462116,0.18305879812612227
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5325196194547817,0.197160422912307
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5795264270553738,0.11676490347705339
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5523891445503236,0.1501233376148708
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5760146131574209,0.1238375871634464
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5486536465630911,0.14236322594637238
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5785567320425189,0.13711056113677758
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5676767248178425,0.14519840922706795
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.575133646789686,0.1424138701455848
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5485126489110289,0.15906050867301874
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5681217365082344,0.1636362195568969
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5709070641454763,0.16219484324105368
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5645547126531405,0.17717176048786706
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5574297282590523,0.17176751809444446
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5613557056531931,0.18124831976985267
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5530707961172986,0.18433653368813668
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5503233702084358,0.18860992897670537
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5498278603395645,0.187858943770007
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5666182072279057,0.18151490009216642
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5645422869129536,0.1884292613177066
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.56501430512117,0.19934718864571385
0.99,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.561521917843846,0.19771833032488784
