pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5074408927266487,0.34387001296522013
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5084712996912069,0.13226813148753647
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5154348010305826,0.2779765910817128
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5126470026309239,0.127186484818087
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5192685768992525,0.13028160273852635
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5013030726149941,0.15288688910805875
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5073873332955792,0.13027156241419127
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5100392239988203,0.1475799980505885
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5194261099321723,0.1418064614301025
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.510511507040543,0.17603186061874113
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5074697270379972,0.13565980166083483
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5194054903699683,0.17969837535135796
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5219323649286752,0.13193310550951856
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5116639842407498,0.15435635224865737
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5196994400648804,0.5205399537814807
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5143816012137765,0.1893890755372554
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5204197025418827,0.27698214660117215
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5085296804079983,0.1212462982685094
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5105274182298901,0.17595916028583833
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5084086361921477,0.15054614429376348
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5101282908041623,0.2855998164248968
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5062725827833215,0.17409546676807613
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5023767369947224,0.126553778584815
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5057069932246241,0.14072067232160237
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5184533352708868,0.1349826140740735
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49494062090876917,0.25825830110260045
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.508597100637935,0.14378903027524173
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5102810292541831,0.1446651498315791
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5104702980149154,0.1486077150134144
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5074825489792036,0.13062393429141828
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5105572838356274,0.16689929767794345
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5280169570136561,0.6660471149414292
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5116503031034731,0.17158077173437908
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5053698189070263,0.13312510875334777
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5216825171268011,0.32961773468465505
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4391251193973191,2.077349563069377
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5236145409498558,0.21352021739357532
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5123459905969537,0.1935733226214927
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5030895431600754,0.13181668497189375
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5073420813565533,0.13974874900414647
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5216783194177538,0.13380690611937768
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5191463349930913,0.3594826614348426
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5056610562977704,0.13894094017828978
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5071980023165794,0.24356638198089225
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5134852624003827,0.13358108479755487
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5127704517437253,0.1361127846963206
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5080141732115016,0.1631664541289022
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5109148934281647,0.14128546718174398
0.99,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5087745557869514,0.1497089073979687
