pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.48386807522295955,0.21342643012674903
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5146886523102736,0.34827916038545403
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5164174521785498,0.15817724612959813
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.47790277461855013,0.13014082679621058
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4638067102013208,0.16958349674608153
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5359668928657368,0.8312981198960928
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.47918920489526107,0.21075340244474763
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4752297413592111,0.13973392719142633
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4942962905537693,0.19200463935908418
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.48559993453089373,0.7632691931872195
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5108983866155682,0.182950915308566
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5058018056698009,0.2734047038093439
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.48245733808637997,0.22144948584932325
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5035762930607363,0.09627236745173652
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5159405697167927,0.13092876635877432
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5100377921766244,0.40034500604817125
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.47293704873822023,0.1256831332983419
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.47162705701587365,0.13671951153214593
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5109691026559741,0.14792415395900999
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.48183785540854224,0.11497183553201325
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4792681460890906,0.16106412936400108
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5010058085223744,0.14287814605400098
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5136673368010234,0.15531162355107248
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.48791820128793095,0.13006094923542327
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.497404729654221,0.16468078367029473
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4793581105601923,0.16136113609503494
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5249059524470476,0.17663803906979778
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5015493405223087,0.20382780681478327
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.48238442326443076,0.19202023935828594
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.512889730914904,0.2022145413119052
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5231207088380494,0.18530638568414404
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.46562017366909725,0.16083499463900292
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5150521174937146,0.19636545741408098
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5196101368586803,0.14506625809464282
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5100652640464332,0.13017818918279497
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4821431461145287,0.10790361525152192
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4931870248986493,0.13595723060018564
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5181720775196461,0.1493849649498976
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5246013817432058,0.15791914065288143
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5104891149428789,0.14651203217536377
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4665665004356524,0.1506678643552646
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5314056172517915,0.17374765930072372
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5235725494341931,0.15063554000070967
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4683766431354342,0.15073201401863867
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.4847932091983603,0.17419266068449799
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5296126462159995,0.23700471336513113
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5205458937284133,0.16906250003999146
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4979108633608764,0.18677852435355013
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.48686210415463926,0.2080393333386924
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5385944386769946,0.5513257050946012
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5143452777803346,0.24958875235573844
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.48601894033503756,0.20146451049250064
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.495150430915169,0.7544442756409698
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.46048495740752377,0.11694364703285236
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5221255851259152,0.14571317302052317
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4825968123122265,0.11056163352506794
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.485567995812667,0.16170558114262823
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4977808866789924,0.13653093609260764
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5190522283800144,0.15910590105407602
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4727721289794021,0.1436909218047953
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.49945971659677973,0.817354816360662
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5640175118814179,0.1552968392203337
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5253361568373951,0.3613813733172215
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4622604382326733,0.2046052777200776
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5157313609387504,0.22323495599883
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5139916464138208,0.2198828530493015
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.7614337376562078,7.578052824828661
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.46000765094640794,0.15233167064644085
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4692356928911149,0.21616783987385135
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5058093807044575,0.4578790130817797
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5405515504189654,0.2528365553602882
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.4837473383098817,0.20973978639323174
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4844913997246648,0.233140884835082
