pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.49966286595965276,0.09847299263009092
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4996577605493479,0.09904702751315973
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.49926478891910087,0.10153366880336714
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5057966664281207,0.10520611182611701
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5046560436975086,0.10820483957775603
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.4998245521388444,0.04743693683136774
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.49858917841913986,0.05070096027158507
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5014022992979159,0.05492142791214102
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5002633163177947,0.05625709562721862
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5022295314426234,0.06538140390455457
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5012437001198949,0.06884441661893341
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5052565717929368,0.07424627582346836
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5061430301962941,0.07809705592771438
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5023845507769128,0.08082868322938258
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5006927966819622,0.08314681838298915
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5060791652099341,0.08677937142296709
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5019113328030501,0.09028949990772914
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5027217460161458,0.0867185306518471
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5011217997499483,0.09322344971146793
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.4994774973791486,0.09948064850793646
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5030011845742387,0.10207261841696742
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5018093163051155,0.0977383304300063
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5078278602410957,0.10175015338318051
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5030725621650917,0.10805289669358958
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.49921824190256975,0.11405413848855377
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5050456603190526,0.050672083197871046
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.49989962827796375,0.056505673000450375
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5051096386723063,0.05761570428112733
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5012582477553277,0.061265339773056815
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5034100114016898,0.06565042036908408
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5043530626282228,0.06906773500870055
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.4996671173434603,0.07744836678759885
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.499875063602044,0.07892800506280251
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5038256767166696,0.07651127608842843
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4990996532541724,0.0860365611249319
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5097667687638596,0.08910035587127288
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5017169359015092,0.09290833131119355
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5057631890978228,0.09228001542566525
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4955985853248249,0.09878586558504787
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5012239293317803,0.10227322833790811
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5018390951022136,0.1067988980532515
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5042211300237239,0.10245305683145046
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5029924623174006,0.10637027811214035
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5054524299862553,0.1178174380027635
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5035325077089181,0.1186169262240293
