pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5247074334033335,0.09034914831845589
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5039481232435677,0.07576837810310362
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5305340701957446,0.06836751569501048
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5354277525139557,0.0901443029341787
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.524769032841406,0.08357320588550919
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.49436727283447757,0.0854342578495839
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.49360544553301133,0.07386030993051512
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5464591166840935,0.15303178857988606
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5049260194326483,0.061951937235283305
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.49764171101535554,0.08118359491855408
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.49808913243523684,0.06615991834767086
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5288044840678006,0.07369776568378097
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5062690110886412,0.08931296666725279
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5150539414854112,0.07402506971856344
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5061058749954348,0.07871666581025127
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.539636257450313,0.08661059016083902
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5354023739375986,0.07949047523497477
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5105970795240897,0.07200581120046327
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5100934735830187,0.07777500198410879
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5335935406020691,0.07521313493584754
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5211873616757189,0.09190168641859466
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5324393453031456,0.07656282512986148
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5322518981867488,0.07540205972762026
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5402538014953981,0.09047266326871523
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5305290483598212,0.09087353328880035
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4911361279473132,0.06485211060594141
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4931417421437651,0.06496510103874305
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5433172318697592,0.12122014796717451
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5270519436897363,0.10189851977232207
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5050356284167945,0.06653456783434356
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5133115865048645,0.06528308858833436
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5274822816566134,0.07281835640513744
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5155842646473909,0.08348779909580611
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5112115070612085,0.06821742190135789
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5235834039408093,0.07325517370252164
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5399166201665622,0.07093932674515482
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5269692544202017,0.07814489718961087
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5274337285546694,0.07578886279549388
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5406520647142049,0.07669312037163338
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5472316364132918,0.0869789594171086
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5281820828191841,0.08646974187808128
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5256903952829595,0.08097537906954427
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5305951815930183,0.0801436007438396
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5507008383526006,0.08866882220133186
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5248820125225664,0.08234991450325639
