pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.491270199850137,0.12439683903224151
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.4919828491757222,0.06480420937584883
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4843079211564557,0.06505712372045655
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4953318799857047,0.06355750661547596
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48732247901432596,0.06554237109727984
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4892716885011073,0.08541157776009907
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.47781132283067596,0.08612569471900615
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.48564528306977195,0.08784648018821316
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4831907839465425,0.090785066922815
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4884828892524061,0.10401507845453493
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4792731277864946,0.10612119238460135
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.48213633968648334,0.11099404507522455
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4811576236276169,0.10671184023527282
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.48551817756816706,0.11844170887667645
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.47676703482538935,0.11939686529546308
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.47857639560577114,0.12300179623098458
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4847002116649769,0.12045072292762066
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4843907425299804,0.12848146170368716
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4746090476828343,0.13282247901984046
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4841794455529014,0.134450505631785
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4849656345642741,0.13056877417541587
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.48760647395504614,0.06120492788018865
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4784045597805847,0.06609641945905058
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4863018820109344,0.0662132297669245
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4828142501593146,0.07060964794110676
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4827574031176275,0.08661360149171782
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4780242885350004,0.08876265991292195
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.48139806282566017,0.08985973414829351
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4717771128200694,0.0924994992905093
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.48253840043046076,0.10167704701985918
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48092932786821796,0.10761711546374432
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4816814951977276,0.11122397260171789
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.47141335859400657,0.11626111773084465
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4837507117228391,0.12111139917799259
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.47663552730209247,0.12022541241901773
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.47867740479385146,0.12524126755475898
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4737120854184741,0.12644167625903144
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4831920087805715,0.12405423479733307
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.47128678708829363,0.13146896172138142
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.48035512565702426,0.1386790236456964
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.47451471713330784,0.13964392677804852
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4859324919872304,0.06349705254860413
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.47483518692880144,0.06957781911351255
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.47916031095631867,0.06926434328625006
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.47468214096583505,0.07553248339787315
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.48500942112414386,0.08678939090108023
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.47157933872017993,0.09255160281998992
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.47688133343758893,0.09424489028688053
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4661353960650733,0.09583111583859512
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4828742022234173,0.1101452173388777
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4755459960110175,0.10988023811301503
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4701853767819856,0.11324768200750343
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4625076092197088,0.11596854049589427
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4838297318713968,0.1192366856619725
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.46591697410321053,0.11857677884585506
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.46192904965649856,0.12480353705988208
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.46274425638974104,0.13278297760350646
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.48582055378242844,0.13565305766128807
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.476088694878906,0.135528475560925
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4691820569684819,0.13787566643704102
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4600655817513317,0.14078166703720982
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.48240266119629616,0.06628918900215396
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.47112679037204325,0.07570343565694984
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4754067531459494,0.07544258820221889
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4668849467115399,0.07771138380011311
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4804119323673359,0.08885644748413764
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4689935294169776,0.09351838327204297
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.469081347689342,0.0989477561880207
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.45539045733315164,0.10140376907328892
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4803381343450932,0.1065671540420495
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4670373707801141,0.11024211673531076
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.46214476595897097,0.11696380899739951
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.45405794703862024,0.1222897035431677
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4824783458402989,0.12155313143745305
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.463330668468305,0.1288503924545898
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.46705798731822945,0.1269563234070314
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4545561078924464,0.14015876822206438
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4799963732543573,0.13331510015234269
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.46216092698574557,0.13384108945180284
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.45685042375300794,0.13869377878401318
0.99,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4461555579283304,0.1467641281231782
