pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4782787986587562,0.06808940558063756
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4805344604300311,0.07709820007791349
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.47699052779942336,0.06171187689712258
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.495141887611062,0.07501858807960352
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.47822624781119333,0.07819617471668051
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.4969008627870626,0.09617851169996243
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.49108587320395636,0.046617387487205335
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.48984431740523243,0.05087605848960523
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.48958098965260605,0.10627236209239974
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4939193891470502,0.15238948878186243
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4809409935809391,0.05809960870771984
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.486364601061421,0.0580090746287391
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.49395972341673616,0.06758081285813834
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5331319197549801,0.28120969713561783
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4891206930997339,0.058388444658140505
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4842131477198891,0.0618843467306468
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.4834280207546013,0.07831794051351007
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.482140197825727,0.07863513452470226
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.4752605731607305,0.06428471074581406
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4867079118723188,0.0766106551608584
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.48764005557330586,0.07745384657760614
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.48405885016110906,0.08079667398953629
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.47178007397412547,0.06944004770720207
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.48483949115732,0.08099230410589472
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4846553384512863,0.08534912946094347
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49176418214802314,0.09573599205613982
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.4796143516591151,0.05686994324490813
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4832536579794596,0.07832362900831157
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4849444921392102,0.14099791763079741
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4891602434100816,0.16428477943512837
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.48682687409899605,0.07675803619235164
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4823560314700726,0.062061646660605985
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4819573857012141,0.07881585706247018
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4691890245498904,0.08692011069722168
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.48021341610141005,0.0588065668155255
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4889608853418478,0.06551784036894409
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.48331739749955555,0.11792496702007586
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.44124673767502315,0.7031519940318447
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.46990354801426787,0.06464672309814383
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.48044997204816625,0.0790442682298657
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.47455427279475826,0.08880134270274118
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4928484618442393,0.1581571625817651
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.47232365287204686,0.06817147934644056
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5082014155450227,0.08861763659458032
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.48658344887805516,0.08368342855598161
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.48866705187830756,0.09393893402107534
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.48092778899637323,0.05038444969326237
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.48526867130641393,0.05350774587659216
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.48261420409049416,0.06798962530026731
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4658501754184615,0.06340581962721355
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4869136991962869,0.05698953460360687
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4882204578476486,0.0808475000597226
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4673034261312025,0.08039499282449207
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.513183229761191,0.08658805357732842
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.46719951788084885,0.06818569266204608
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.49745711334384063,0.08378419065473791
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4798524216979564,0.0861839574162302
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5141503368579177,0.10530003172682546
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.45060330122390313,0.06917891586499514
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4765626228669825,0.08375256686345099
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.48499360870967556,0.09460268027291327
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4843555460145059,0.0833009125165554
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.45127348071120527,0.07409754736559478
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.4653853031215164,0.09750148089904366
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4806885678242605,0.09089829557167653
0.99,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.4636879085021126,0.08630267299038384
