pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5582821332039664,0.25931614714460965
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5262110237552201,0.19628792787220364
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5827953283121822,0.2345600937850928
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.567136585809534,0.4491376953071655
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5446510186138612,0.2421710985972579
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.556799381266482,0.5180504714118915
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5808226007767462,1.3035096169576388
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,-21.08120321304163,686.4228269428654
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5010218553393168,2.0936396917738964
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4996247028495089,1.1750137678013863
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5917944623033738,0.4246889388724186
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5445446862300368,0.6164393727702174
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5246840565909809,0.8869253430331854
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.515827199796903,0.2930984521120054
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5955488286802115,0.3699109306385914
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5616122483868469,0.3552287541703346
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5416009238668539,0.3706379711548309
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.546689870056274,0.5814731656995997
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5866753657609622,0.3179866597245712
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5498180051133847,0.2811311859899052
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5457434429084679,0.31171235154704413
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5497586735447348,0.38779042510319817
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5771768828854887,0.23979594199354176
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5484560685574774,0.20237302714831762
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5231445042708645,1.0089885236578313
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5255600462843489,0.18387863498718077
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.6031196797555727,0.5171973623810816
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5738199141240605,0.2918020514561219
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.603990731872575,1.3499339395439445
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5392319278949853,0.46155523686452027
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5913614656931423,0.31617909084562823
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.48363464302361725,2.627019930809229
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5606452385897657,0.28138033195520645
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5293864688338723,0.18513270485688413
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5944404662894431,0.6167743670860458
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5567338386018396,0.17953293916335458
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5449550792802569,0.2300311700692362
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5350471770706079,0.35858925122212726
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5803448105111182,0.3105964945464971
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.49314688871691614,1.5327854421692144
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.6647977975275607,3.5196462279161937
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5180084876268649,0.17399754914031562
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5601346590438709,0.575969406166747
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5761569057831994,1.082962329514514
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5324346886612218,0.5541468912209854
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5150860218498935,0.20445649619698672
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5979087643073299,2.050963363130962
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5403142363123392,0.42934732172002155
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5431658483744659,0.5612133470173977
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5515691801551524,0.38289961059650085
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6304656842101508,1.5990628913956184
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5644464454908177,0.3287235745195805
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5506788153905272,0.46106007029782264
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5278808160941197,0.3054034380498855
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5790422425364345,0.28162110261146245
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5457975972712925,0.2511074993365842
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5454508504922649,0.27377930604849454
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5321968374523263,0.25170284618541144
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5880779706971598,0.24347397801463502
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5463999038401605,0.1954001549071399
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5287310663701577,0.26183675794247957
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.47525095466001743,0.9933621276875647
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5715185744992957,0.25520155897595903
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4900448981744359,1.4653033151309698
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5655662703201729,0.5395902212359999
0.99,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5200591379826321,0.20199458578306898
