pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5702554985343982,0.17306514158772368
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5625957863266212,0.15236260146241276
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5619923444439431,0.16302758368565418
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5774365864877871,0.1879786725973916
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5720796185828411,0.2260040760053798
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5673769705029386,0.210016050274794
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5701399167845964,0.18869223160405227
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5706065180582294,0.22788384776728238
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5561288139625907,0.5000610115852746
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5726603466800259,0.1219315230098699
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5665181717382375,0.13319996128959985
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5657738118431382,0.14143861792163012
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5810139418912815,0.22563051127671738
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5704594427169254,0.13148051797172008
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5595466689147486,0.13187688412077742
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5646562488772997,0.1384943837717342
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5656730562750558,0.17089479500135815
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5709321388242988,0.14636432658741022
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5682648420827402,0.15283134111885424
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.569192879600104,0.16295223002915682
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5785992421032033,0.19208281117779427
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5736430689782225,0.1647441564572621
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5634870813163212,0.15930786031752697
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5674004350044272,0.20195191133595744
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.575740554788758,0.2106768933985551
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5684364402627802,0.18695731508940325
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.572910738537031,0.21234525317580774
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5843700482590639,0.2860284366589255
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.3254142861798256,7.895492867674596
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5663132451657596,0.12934258325990622
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5638615763382281,0.12178717226315365
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5641990080884314,0.14235873537892016
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5674792905023935,0.1487550920058814
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5653512144309906,0.13553388623936172
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5593897153878868,0.1429283585287041
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5663629248441414,0.14829082778716998
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5739621292553702,0.16201499234567787
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5626385965497873,0.14284197046147454
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5656173656839467,0.15198609902198365
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5715135239906576,0.16961069160563577
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5608010534833868,0.290711426404151
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5677100312171933,0.164526322269311
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5705222987525571,0.1744200867302204
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5763810709490862,0.2197786254857847
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.594100323163085,0.2538446421235407
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5755046688549383,0.19053197105357708
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5732452435227843,0.19775096663284925
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5607214007346629,0.3999052843690738
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5923184819638982,0.28314785399448483
