pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5088927637468053,0.19835700616979604
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5203638756174959,0.18619947582119364
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5288005975905459,0.3413407178650771
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48166265879867476,0.23960750946559217
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5171747986353097,0.20346928819328994
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5033920115196332,0.34222454629902593
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49112432622603325,0.1930750864447743
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.47704777018715794,0.24823902884808186
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5499949676184047,0.8748437051918672
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.31888338052987686,5.7844197041575365
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5370001894676265,2.7947856316641992
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5528649211082065,0.8505902964478265
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5217621120673098,0.9256167487987378
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5619264390041661,1.205447525979761
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4887373063289192,0.1975601477324042
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.49531354473479483,0.5530003979845294
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5065655794139903,0.4123749571819358
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5147776447148685,0.7931085544886276
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.55161037545888,1.8651123407417682
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4389689750296718,1.451637757058321
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.511135653045846,0.19007552242007383
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5122036186966259,0.18489698916206387
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5046025203723008,0.3318329663950192
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5070716686520159,0.272999928023886
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5136655568562146,0.20739911763464008
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5113313538050656,0.19465397085306757
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5066640731275497,0.1939969174645136
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.503470828362015,0.23590998970567534
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.44049283467262185,2.178258629722658
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.46065817486328364,2.555054160699231
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5039156569798594,0.5411257077125978
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5222938527813187,0.8128461487748663
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5614805886101423,1.3115388858418289
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49971920980246226,0.2176932203242701
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5044365522931534,0.20046325462372097
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4893705137951374,0.21520761487863205
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4948462257293774,0.7097841560469468
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.9819987239516998,13.929844271582747
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5514592107082423,1.3430684737716017
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4704564830858609,1.0956607517400034
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5337198349746993,0.20109213658586453
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5202001206660908,0.5754421120529142
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5200027644869784,0.3628130923847545
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5022671148956633,0.2131875668502398
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4954354522883076,0.19166660387891554
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5251257262974762,0.2869430681167686
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5084947150087336,0.22017643497150194
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4706299302200961,0.21993177226970032
