pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.4882843488428558,0.06214185499593398
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5056826071922488,0.06718571035162947
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.49906189350600483,0.06435769001404419
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5152660659095312,0.08276724061817464
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.48636320920582843,0.07511164745131833
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5519603515727942,0.29277851388752113
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5063204625222509,0.10236845283053171
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5438838469086543,0.5723782447035947
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4959826345186865,0.07126774623328398
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5034304476413176,0.06958796189455167
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5002604131937546,0.08132039059880061
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5284670976006616,0.09671211803516398
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5058076699543921,0.07505243308705395
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5057650346855586,0.06511116740779782
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5048965661508501,0.05951052819007524
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5062543218990782,0.06975570686493782
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.4948588661309835,0.059975871943775697
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5083231150716437,0.06481042149340298
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5102434436476326,0.0710716040004698
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5117767255999784,0.06752302238353809
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5105177769089524,0.0786356508608704
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5062953295703645,0.06299646453728187
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5096233732800846,0.06392601388572808
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5153115738605017,0.06952263577871173
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5027706964047801,1.0415657550769715
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5262528371261918,0.28830483157765685
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5004642317782808,0.06429946807121613
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5190644612722536,0.12941459999138333
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.496715095209751,0.06503158300472964
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.49784117701301495,0.0627360078195417
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5023374814155014,0.09794434767009849
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5165379982606009,0.06835544802244292
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4945311927127519,0.06974042998233744
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5034460647385967,0.06417510133461639
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.518694456790917,0.08486743740164099
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5301886133116975,0.07987120195032414
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5020167349684996,0.061659134431412126
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5130409830954721,0.06048566236760555
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5146455279626109,0.059466628893351095
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5220947678632879,0.0798303562843406
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5028196128420372,0.06531888903467796
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5084591508214986,0.07220814853906352
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5207956993453651,0.06584528263765056
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5264877221091407,0.07372940036322864
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.486002848883708,0.04675252793217564
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5100011273008863,0.07404190850229568
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5150569383658027,0.08098647703564413
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5255647896258705,0.25536861292061547
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5250291449941521,0.08235742038048763
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.512369813284947,0.061852414930949055
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5104162466126139,0.06479111267431514
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5178262308156186,0.07700518549016172
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5219688949888144,0.07633590494726901
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5241872077768518,0.08420415611495218
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.515490411507499,0.07114729735845765
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5434888787193909,0.1116915033852672
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.51214513792593,0.06132286642839213
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5158045003321841,0.062202928391288194
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5204868061244959,0.07025311658783173
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5205515406711881,0.07080453065422188
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5183175899461578,0.07368304184394721
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5391983024945184,0.06110265886924032
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5336846452535517,0.07307838688198956
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5323119699565096,0.07263540685062225
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5183993961992295,0.089558989467994
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5213688485512961,0.08905953610386866
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5147488372024911,0.118148977440316
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5416527694572681,0.12011555364510987
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5124271130951809,0.06664032449704688
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5190733468019962,0.055804307457679586
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5156327484566917,0.05621837859239387
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5249769700382886,0.07441975570638626
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5076035424331715,0.05895549259302087
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5353834281855632,0.06293190973755146
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5215915702986486,0.0670400834630239
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5386760283605682,0.08237031400678893
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5253835991888192,0.07276225978837265
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5389331564743087,0.06744532780014972
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5289208286262403,0.07417341865970044
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5173638415819027,0.06830643567934289
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5347335997434397,0.07464607019118054
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5395912917781717,0.07061368967074598
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.526408925280072,0.07681357620326458
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5450593271504606,0.10691645549009092
