pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5251782556594594,0.21099420507134095
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.513898181349198,0.23930491063435183
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5307111158103673,0.27556678790492745
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5088857347304463,0.41271112260420606
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5202441169062856,0.3351514141800063
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5227092402442802,0.3413566481441145
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.43247169441940125,2.8938323411656226
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5132031492811248,0.3787990440764967
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5128639740241394,0.15458809949733446
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5232219117695377,0.14255933261462447
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5270076789474731,0.1519044425853283
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5180193279378482,0.15840631967509877
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5132218271557343,0.15650954017416005
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5188679539248359,0.16760512355672888
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.523641219913881,0.17683764633134078
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5019717415386432,0.17790658466156314
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.522692898906675,0.18405395479948392
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5279079125558948,0.24663435517723328
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5327845559412749,0.20260153011817597
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.49360688625789584,0.39437339825093376
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5085260332258228,0.2092101651592725
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5129863901064975,0.2559272667263736
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5372014906966013,0.2540507243786981
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48754520220748154,0.5093915918724827
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5092064356875508,0.2632982575326389
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4796390624349908,0.8517797561845235
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5380600231379126,1.770543391740506
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5154161555193415,2.091828729206442
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5229284077200211,0.1511582500979765
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5266236245604011,0.14904020268590176
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5308208696389172,0.1558211969013547
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5189161946701573,0.15260704035927006
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5245638918445672,0.1756686936417105
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5278621406287205,0.17340641584980487
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5301135363899773,0.17653882492556341
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5160849298924034,0.18224088996999332
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5200648394272,0.18745755855287657
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5145977610396071,0.22257942398355868
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5354215591492054,0.26951710710874727
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5191237336810087,0.25602351297043474
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5309268290449302,0.24601153220728553
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5337614916490812,0.45156201961010684
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4999079989667415,0.3211235890555191
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4894990468409651,0.7192001958339783
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5358406590185687,1.3384156094239685
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5220494688025228,0.6670670608132463
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4785707346928905,0.6017659986131196
0.99,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.566776973422061,1.4700766069494753
