pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4836190134593384,0.0632148558623948
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.467303593438492,0.054030451640888044
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4705246474889206,0.04867268817165228
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4874559153155923,0.06802260955982437
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4821131059225533,0.061239492172967036
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4789222543486808,0.06562838973272712
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4714414988181109,0.07581785874241098
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.48379848191120806,0.06111144502075397
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.478354174157161,0.07043054700093355
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.476030274146415,0.0695968494395557
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.46638393238560505,0.07408578868572628
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4894050165762109,0.07387484659898498
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4836328349198375,0.07151026315742759
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4910817608297738,0.06998672895676093
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4696371638418208,0.07105426374969269
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4930541382028157,0.07320636967923219
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.47692324127784563,0.07516131694477765
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4860180938525016,0.07773660829778074
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4869253750875829,0.07798561559011256
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4714595432412401,0.07611203489873844
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4767031632044675,0.0609267360538285
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.478970429933682,0.05385374095231552
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4654864969679911,0.05147196440190496
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.48581255432225157,0.06084324093524466
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4754780104630151,0.06172462620737786
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.474004045816964,0.06437445262153903
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4770088837740508,0.06900776159362546
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.48252544926816765,0.06954086342651485
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4629146285371235,0.06981016952471321
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4817578046645957,0.06956523973097435
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.47797703456855617,0.08612714120467925
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4814559847468421,0.0764170457315743
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4640653724729133,0.07644911081916052
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4972115917526365,0.07126951692307797
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.48944749486395706,0.08197825363505715
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4872718024761671,0.07840679088717821
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4633545921694753,0.07840282470969799
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5077518644277838,0.07729642326651734
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.48218873251840594,0.08562736619304415
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4990523932311999,0.07829534470774599
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.46314116234463765,0.08053390564230795
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4720502145416708,0.05896395230635412
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.45973947778227414,0.059030266463615345
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.49542436937300016,0.5114312454995744
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4587025572856266,0.07753546565775966
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4636616645507661,0.0685635942462262
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.474847291455328,0.06988834273628608
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.48473330154242955,0.06992146633412169
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4636652153073969,0.06984374619704158
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4662788754721274,0.07609600464258258
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4757327322753298,0.08263463315916716
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4957711967451804,0.08214105774693013
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.470373643274825,0.08420185704201351
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.46602917409240374,0.07945028674472188
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.48801233802574884,0.07974905398278063
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4790124261707309,0.08327667124716281
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.44685131931589406,0.08477600265661499
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4972730919275491,0.07978769670199572
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4670921540606494,0.08079087862984824
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4894055554232374,0.08814933260048353
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.46287458908535173,0.06189382379213462
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4698209877156555,0.059939111589710256
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4534311464803361,0.05879655079964573
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4822269116259221,0.06471194141958417
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4548501478670796,0.07567985244018999
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.47409157749704545,0.07050241548992853
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4678139786069635,0.09211528880301831
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4791886078496512,0.07230570639425751
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4466265562983395,0.08514682417669688
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4692103448628043,0.0756569320142637
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4756588711712253,0.08422160793776078
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49643783003502046,0.0784322195149959
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4448332056870187,0.08709550498397169
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4669328356524087,0.08209365239527851
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4761176941343002,0.08497279792492926
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.48264238798432346,0.08281803838915537
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4465752786789668,0.0867500087267961
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.46452613134807114,0.08678421563776718
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4955529649039671,0.08466261297362869
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4995494561566304,0.08254794266960055
