pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4861401451542075,0.11588097359205655
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49990971219500185,0.06277011433348995
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.506320021079084,0.0710977012012267
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.49983102117868894,0.07899399687423161
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.491757756094192,0.07564845639155024
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.49945079567752343,0.07499234213356618
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5065067610407161,0.0746752454292295
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5033729987697164,0.08478560607123847
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4909378760424214,0.08398804378927757
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4981241497713453,0.08197035984262759
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5096109873525821,0.08656187304398037
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5023297279279736,0.09880384266084312
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4910413039281841,0.09753201421736654
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5008402723880341,0.08945455527859446
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5037096725804945,0.09847725907488959
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4939224510893071,0.1055173125946655
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49218655987913124,0.10868394942273277
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4976500688753711,0.10546905776999502
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5140731424610344,0.11575644482597362
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5035893253700798,0.1257998955171859
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.49344639950749086,0.12330750581203159
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49731840006986616,0.06614112751976367
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5094010082875097,0.07649705085884566
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5015610828768412,0.07628862386067625
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4904260225104433,0.0775820369209579
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49871411939750276,0.07677589834090509
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5105751015256996,0.07432651278290073
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5021688627226842,0.08175136694555592
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49148303733469795,0.08592594473968636
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4972746629216147,0.08290079333029052
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5082872143524151,0.08564729296602068
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5013007098017692,0.09864245197143662
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4901327762642535,0.10364724430978776
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5031778141309673,0.094520982388344
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5080758327730687,0.11157112356449567
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5045910505545643,0.10987449220136251
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4809720316276112,0.11917186007671413
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5049706768284863,0.10591643943491132
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5052393922199427,0.11775538124613373
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5010742550003746,0.1305534175999009
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49486246306750115,0.1325975297844171
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5032258663201561,0.06650166513452281
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5073140890186573,0.07108315439374553
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4948167187778175,0.07674436521264376
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4874671292326801,0.08234653105937066
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5005002138065683,0.07264131222435792
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5049609777751651,0.07861261263567433
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.503044847695968,0.0903693663720205
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49345983021622225,0.09669303087611386
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49674486456001643,0.08097422607671158
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5007711815587318,0.09276399603546755
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.49982131949380626,0.10381988642012457
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4793070221823486,0.10639174695487687
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4971711176918728,0.09406999585572048
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5087130192663532,0.12174861552751821
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5045678085062704,0.12115810118363834
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4905903345905955,0.12211954594252304
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.501087483214025,0.10616357996935982
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.508373855427083,0.12579719925058722
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.49840557898431415,0.14599161330386148
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.502763795861854,0.14784077229341958
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49554088952124525,0.06547097277421904
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5060560220395925,0.06951414399146556
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5053106336389872,0.07496725934023235
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4922831325997495,0.07863712493611597
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4970991856841016,0.07647130187036628
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.503728427697879,0.08521981995939479
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4983475036274941,0.08965808617853137
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4912183992772609,0.09409600681606406
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5016155531291695,0.09219739418483947
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5072511297459842,0.09385995163519674
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5073056469711862,0.10685961484960319
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.48628314760504016,0.10951101719093048
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5000834280138441,0.09829246857565244
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5130760845426485,0.11320204348162699
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5041378858782042,0.12110845464196135
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49177178062276916,0.13117268700417273
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49741547390549373,0.11843624087392875
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5041834652436654,0.12213068592420419
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49609535864693516,0.18334736796138215
0.8,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4966583772448637,0.17758262061300506
