pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5444706141779655,0.13875210713965563
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5208655464300109,0.19510473829761205
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5093007645020483,0.18016381255375077
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4926333968828312,0.11308189909653285
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5279736270086703,0.11098332506531407
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5055060462721377,0.4462790440669177
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.509083552988458,0.11075058649629596
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4884623465890518,0.10168637669854902
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5356675044326059,0.13123205418857806
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5078274556346166,0.11160863469273237
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5042696760670158,0.1154512678768449
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.490574294786356,0.33526195981138246
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5285818153109434,0.12869058366824795
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5121670453953664,0.11876361489935966
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.49692115128736436,0.12137454846581248
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.48258010557719344,0.11555027124976713
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5225429648811655,0.12639448006723408
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5081746659220553,0.12970590802770157
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5052158442624202,0.14254878083407416
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.47670332001782717,0.12134047984546639
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4827169233085922,1.5905112733395552
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5179163960923363,0.08793740564056761
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5197330216196349,0.14730272118850737
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.48274857047056535,0.09296116592705583
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5334263745569835,0.13155219954785313
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5055711858267691,0.09838523920273314
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.501931662737295,0.09743485320428734
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.48447163039831287,0.10492788599153006
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5395381319707911,0.25131610454526426
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.511926636817585,0.11665368978429878
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.4810397631701069,0.49871899716342816
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.476902218697337,0.11131246328174854
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5281409636717896,0.13140726309113918
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5070057505660246,0.11549410111134611
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.4977583757655963,0.13087319802163375
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4708202887065425,0.118758205789324
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5176072756563235,0.1257887028049753
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5031981373806196,0.12951118498186556
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.48561137986396374,0.13749597440471106
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.46627385105081914,0.12905634472048264
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5302838409631888,0.12216114403735676
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.516150120675358,0.10233256605945738
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5027571180708887,0.10950802388046402
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.48714964673974653,0.14785187329372665
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5291597799835693,0.15280684852064724
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5060580781759897,0.12441560683232168
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.49703837092015446,0.11770272635177102
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.4842259647949046,0.10667439391516322
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5252128529674039,0.11351696772806522
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5063999475060501,0.11211126171078072
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4917217243733073,0.12707354478638147
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.47011635760554976,0.11741478574244303
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5263661281125389,0.129208461135739
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.49620133806861333,0.13469959365897405
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.4882482770893253,0.12727041754157334
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4643448652445673,0.12329354557845143
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5285646494634404,0.13915362719182367
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.49972583900649636,0.12874426757003604
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4871295625622441,0.15037162877411772
0.99,expected,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.46815277568269237,0.1359628635613574
