pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5247481989272785,0.09201079487399588
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5368362640693114,0.1010722073482103
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.513524667773929,0.10069960482270315
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5131034878143396,0.10355517225798404
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5268518179172154,0.11079188621084832
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5398303076378561,0.11210599311812898
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.507438243150427,0.11900998758225284
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5174718652745096,0.059430585850094766
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5279449857041288,0.0588211564741811
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5342108011485576,0.060997972215947424
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5166693749298602,0.06227434394092136
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5195247682905356,0.06917165622980657
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5272317368424657,0.06971464559493876
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5367430305340213,0.07695593279354794
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5193427057987744,0.07495515583654508
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5203963127727373,0.07608433841833737
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5230951818672891,0.08026905130545699
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5359717741253869,0.08828401626330262
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5182856001127117,0.08467087080216419
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5211750116878102,0.08638208665922985
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5236915931670238,0.09591438777719004
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5366557266863298,0.10603860811773713
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.520063722061782,0.1051246193481181
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5193762880435328,0.10254638751624645
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.530470771796566,0.11449385133167357
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5286220409060348,0.12132396469798513
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5136339386381603,0.13252719132516605
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.520256787735215,0.06345100055205666
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5252780570602692,0.060477013775843594
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5380239449927079,0.07087965816008379
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5144824802397018,0.0639097138616163
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5175528446915239,0.06604546858995135
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.528405972224306,0.07066517627796702
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5347234239328313,0.08174044342343892
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5198465666059758,0.07971801961805501
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5187914485640738,0.0794952686113825
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5214352633873094,0.08701548051906911
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5353046227802765,0.09225096793410491
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.518930511045209,0.09521955784211229
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5148903235541598,0.09539564615480939
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5250848982520565,0.09967100311085486
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5366119954323786,0.1709889381673834
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5168726885435013,0.11165784425545526
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5180174132402288,0.11661505603761747
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.526800305456232,0.11764856671153111
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5265894017744085,0.13326287272212728
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5193813371158066,0.14231280058127216
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5165254938274376,0.0571561405380472
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5238124356185997,0.059908928321273626
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5366613749382746,0.06787706746723393
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5176544069123079,0.06680739470672951
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5183780602034087,0.07072610074390988
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5254811242831248,0.0704752534684158
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5353499794739781,0.08226552042189718
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5186083251100936,0.07901651273720567
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5181129275925591,0.08329429747350997
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5274960422412519,0.0865546279307714
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5343480899139534,0.09778714518584614
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5187771249445418,0.09918964736486333
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.522261940681771,0.09709776285207382
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5232532977975632,0.10090662942766611
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.533623327476717,0.11992310855063416
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5139684517081944,0.12440284658283801
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5176406134348653,0.11211120694066745
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5255949805734907,0.12623104337545213
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5370872628270988,0.1430229544516826
0.99,expected,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5214547898266164,0.15083799081677376
